  0.65670000E+02   0.35101338E-06  -0.14862441E+02   0.87120706E-03  -0.70456309E+01
  0.65675000E+02   0.35087950E-06  -0.14862823E+02   0.87133967E-03  -0.70454787E+01
  0.65680000E+02   0.35074482E-06  -0.14863207E+02   0.87147228E-03  -0.70453265E+01
  0.65685000E+02   0.35060935E-06  -0.14863593E+02   0.87160491E-03  -0.70451743E+01
  0.65690000E+02   0.35047309E-06  -0.14863982E+02   0.87173755E-03  -0.70450222E+01
  0.65695000E+02   0.35033605E-06  -0.14864373E+02   0.87187020E-03  -0.70448700E+01
  0.65700000E+02   0.35019822E-06  -0.14864767E+02   0.87200286E-03  -0.70447179E+01
  0.65705000E+02   0.35005961E-06  -0.14865162E+02   0.87213553E-03  -0.70445657E+01
  0.65710000E+02   0.34992022E-06  -0.14865561E+02   0.87226821E-03  -0.70444136E+01
  0.65715000E+02   0.34978005E-06  -0.14865961E+02   0.87240089E-03  -0.70442615E+01
  0.65720000E+02   0.34963911E-06  -0.14866364E+02   0.87253359E-03  -0.70441094E+01
  0.65725000E+02   0.34949741E-06  -0.14866770E+02   0.87266630E-03  -0.70439573E+01
  0.65730000E+02   0.34935493E-06  -0.14867177E+02   0.87279902E-03  -0.70438052E+01
  0.65735000E+02   0.34921169E-06  -0.14867588E+02   0.87293175E-03  -0.70436532E+01
  0.65740000E+02   0.34906768E-06  -0.14868000E+02   0.87306449E-03  -0.70435011E+01
  0.65745000E+02   0.34892292E-06  -0.14868415E+02   0.87319724E-03  -0.70433491E+01
  0.65750000E+02   0.34877740E-06  -0.14868832E+02   0.87333000E-03  -0.70431971E+01
  0.65755000E+02   0.34863113E-06  -0.14869251E+02   0.87346277E-03  -0.70430451E+01
  0.65760000E+02   0.34848410E-06  -0.14869673E+02   0.87359555E-03  -0.70428931E+01
  0.65765000E+02   0.34833633E-06  -0.14870097E+02   0.87372834E-03  -0.70427411E+01
  0.65770000E+02   0.34818782E-06  -0.14870524E+02   0.87386114E-03  -0.70425891E+01
  0.65775000E+02   0.34803856E-06  -0.14870953E+02   0.87399395E-03  -0.70424371E+01
  0.65780000E+02   0.34788857E-06  -0.14871384E+02   0.87412677E-03  -0.70422852E+01
  0.65785000E+02   0.34773784E-06  -0.14871817E+02   0.87425960E-03  -0.70421332E+01
  0.65790000E+02   0.34758637E-06  -0.14872253E+02   0.87439244E-03  -0.70419813E+01
  0.65795000E+02   0.34743418E-06  -0.14872691E+02   0.87452529E-03  -0.70418293E+01
  0.65800000E+02   0.34728126E-06  -0.14873131E+02   0.87465815E-03  -0.70416774E+01
  0.65805000E+02   0.34712762E-06  -0.14873573E+02   0.87479102E-03  -0.70415255E+01
  0.65810000E+02   0.34697326E-06  -0.14874018E+02   0.87492390E-03  -0.70413736E+01
  0.65815000E+02   0.34681818E-06  -0.14874465E+02   0.87505679E-03  -0.70412218E+01
  0.65820000E+02   0.34666238E-06  -0.14874914E+02   0.87518969E-03  -0.70410699E+01
  0.65825000E+02   0.34650588E-06  -0.14875366E+02   0.87532260E-03  -0.70409181E+01
  0.65830000E+02   0.34634867E-06  -0.14875820E+02   0.87545552E-03  -0.70407662E+01
  0.65835000E+02   0.34619075E-06  -0.14876276E+02   0.87558845E-03  -0.70406144E+01
  0.65840000E+02   0.34603213E-06  -0.14876734E+02   0.87572139E-03  -0.70404626E+01
  0.65845000E+02   0.34587282E-06  -0.14877195E+02   0.87585434E-03  -0.70403108E+01
  0.65850000E+02   0.34571281E-06  -0.14877657E+02   0.87598731E-03  -0.70401590E+01
  0.65855000E+02   0.34555210E-06  -0.14878122E+02   0.87612028E-03  -0.70400072E+01
  0.65860000E+02   0.34539071E-06  -0.14878590E+02   0.87625326E-03  -0.70398554E+01
  0.65865000E+02   0.34522864E-06  -0.14879059E+02   0.87638625E-03  -0.70397036E+01
  0.65870000E+02   0.34506588E-06  -0.14879530E+02   0.87651925E-03  -0.70395519E+01
  0.65875000E+02   0.34490244E-06  -0.14880004E+02   0.87665226E-03  -0.70394002E+01
  0.65880000E+02   0.34473833E-06  -0.14880480E+02   0.87678529E-03  -0.70392484E+01
  0.65885000E+02   0.34457355E-06  -0.14880958E+02   0.87691832E-03  -0.70390967E+01
  0.65890000E+02   0.34440810E-06  -0.14881439E+02   0.87705136E-03  -0.70389450E+01
  0.65895000E+02   0.34424198E-06  -0.14881921E+02   0.87718441E-03  -0.70387933E+01
  0.65900000E+02   0.34407520E-06  -0.14882406E+02   0.87731747E-03  -0.70386416E+01
  0.65905000E+02   0.34390777E-06  -0.14882892E+02   0.87745055E-03  -0.70384900E+01
  0.65910000E+02   0.34373967E-06  -0.14883381E+02   0.87758363E-03  -0.70383383E+01
  0.65915000E+02   0.34357093E-06  -0.14883872E+02   0.87771672E-03  -0.70381867E+01
  0.65920000E+02   0.34340154E-06  -0.14884365E+02   0.87784982E-03  -0.70380350E+01
  0.65925000E+02   0.34323150E-06  -0.14884861E+02   0.87798294E-03  -0.70378834E+01
  0.65930000E+02   0.34306082E-06  -0.14885358E+02   0.87811606E-03  -0.70377318E+01
  0.65935000E+02   0.34288951E-06  -0.14885858E+02   0.87824919E-03  -0.70375802E+01
  0.65940000E+02   0.34271755E-06  -0.14886359E+02   0.87838234E-03  -0.70374286E+01
  0.65945000E+02   0.34254497E-06  -0.14886863E+02   0.87851549E-03  -0.70372770E+01
  0.65950000E+02   0.34237176E-06  -0.14887369E+02   0.87864865E-03  -0.70371255E+01
  0.65955000E+02   0.34219793E-06  -0.14887877E+02   0.87878183E-03  -0.70369739E+01
  0.65960000E+02   0.34202347E-06  -0.14888386E+02   0.87891501E-03  -0.70368224E+01
  0.65965000E+02   0.34184840E-06  -0.14888898E+02   0.87904820E-03  -0.70366708E+01
  0.65970000E+02   0.34167271E-06  -0.14889413E+02   0.87918141E-03  -0.70365193E+01
  0.65975000E+02   0.34149641E-06  -0.14889929E+02   0.87931462E-03  -0.70363678E+01
  0.65980000E+02   0.34131951E-06  -0.14890447E+02   0.87944784E-03  -0.70362163E+01
  0.65985000E+02   0.34114200E-06  -0.14890967E+02   0.87958108E-03  -0.70360648E+01
  0.65990000E+02   0.34096389E-06  -0.14891489E+02   0.87971432E-03  -0.70359133E+01
  0.65995000E+02   0.34078519E-06  -0.14892014E+02   0.87984758E-03  -0.70357619E+01
  0.66000000E+02   0.34060589E-06  -0.14892540E+02   0.87998084E-03  -0.70356104E+01
  0.66005000E+02   0.34042600E-06  -0.14893068E+02   0.88011411E-03  -0.70354590E+01
  0.66010000E+02   0.34024553E-06  -0.14893598E+02   0.88024740E-03  -0.70353076E+01
  0.66015000E+02   0.34006447E-06  -0.14894131E+02   0.88038069E-03  -0.70351561E+01
  0.66020000E+02   0.33988284E-06  -0.14894665E+02   0.88051400E-03  -0.70350047E+01
  0.66025000E+02   0.33970063E-06  -0.14895201E+02   0.88064731E-03  -0.70348533E+01
  0.66030000E+02   0.33951785E-06  -0.14895739E+02   0.88078064E-03  -0.70347020E+01
  0.66035000E+02   0.33933450E-06  -0.14896279E+02   0.88091397E-03  -0.70345506E+01
  0.66040000E+02   0.33915059E-06  -0.14896822E+02   0.88104732E-03  -0.70343992E+01
  0.66045000E+02   0.33896611E-06  -0.14897366E+02   0.88118067E-03  -0.70342479E+01
  0.66050000E+02   0.33878108E-06  -0.14897912E+02   0.88131404E-03  -0.70340965E+01
  0.66055000E+02   0.33859549E-06  -0.14898460E+02   0.88144741E-03  -0.70339452E+01
  0.66060000E+02   0.33840935E-06  -0.14899010E+02   0.88158080E-03  -0.70337939E+01
  0.66065000E+02   0.33822267E-06  -0.14899561E+02   0.88171419E-03  -0.70336426E+01
  0.66070000E+02   0.33803544E-06  -0.14900115E+02   0.88184760E-03  -0.70334913E+01
  0.66075000E+02   0.33784767E-06  -0.14900671E+02   0.88198101E-03  -0.70333400E+01
  0.66080000E+02   0.33765937E-06  -0.14901228E+02   0.88211444E-03  -0.70331888E+01
  0.66085000E+02   0.33747053E-06  -0.14901788E+02   0.88224788E-03  -0.70330375E+01
  0.66090000E+02   0.33728116E-06  -0.14902349E+02   0.88238132E-03  -0.70328863E+01
  0.66095000E+02   0.33709127E-06  -0.14902912E+02   0.88251478E-03  -0.70327350E+01
  0.66100000E+02   0.33690086E-06  -0.14903477E+02   0.88264824E-03  -0.70325838E+01
  0.66105000E+02   0.33670993E-06  -0.14904044E+02   0.88278172E-03  -0.70324326E+01
  0.66110000E+02   0.33651848E-06  -0.14904613E+02   0.88291521E-03  -0.70322814E+01
  0.66115000E+02   0.33632652E-06  -0.14905183E+02   0.88304870E-03  -0.70321302E+01
  0.66120000E+02   0.33613405E-06  -0.14905756E+02   0.88318221E-03  -0.70319790E+01
  0.66125000E+02   0.33594108E-06  -0.14906330E+02   0.88331573E-03  -0.70318279E+01
  0.66130000E+02   0.33574761E-06  -0.14906906E+02   0.88344925E-03  -0.70316767E+01
  0.66135000E+02   0.33555364E-06  -0.14907484E+02   0.88358279E-03  -0.70315256E+01
  0.66140000E+02   0.33535918E-06  -0.14908064E+02   0.88371634E-03  -0.70313744E+01
  0.66145000E+02   0.33516423E-06  -0.14908645E+02   0.88384989E-03  -0.70312233E+01
  0.66150000E+02   0.33496879E-06  -0.14909228E+02   0.88398346E-03  -0.70310722E+01
  0.66155000E+02   0.33477287E-06  -0.14909814E+02   0.88411704E-03  -0.70309211E+01
  0.66160000E+02   0.33457647E-06  -0.14910400E+02   0.88425062E-03  -0.70307700E+01
  0.66165000E+02   0.33437959E-06  -0.14910989E+02   0.88438422E-03  -0.70306189E+01
  0.66170000E+02   0.33418224E-06  -0.14911579E+02   0.88451783E-03  -0.70304679E+01
  0.66175000E+02   0.33398442E-06  -0.14912171E+02   0.88465145E-03  -0.70303168E+01
  0.66180000E+02   0.33378614E-06  -0.14912765E+02   0.88478507E-03  -0.70301658E+01
  0.66185000E+02   0.33358739E-06  -0.14913361E+02   0.88491871E-03  -0.70300148E+01
  0.66190000E+02   0.33338819E-06  -0.14913958E+02   0.88505236E-03  -0.70298638E+01
  0.66195000E+02   0.33318853E-06  -0.14914557E+02   0.88518602E-03  -0.70297127E+01
  0.66200000E+02   0.33298842E-06  -0.14915158E+02   0.88531969E-03  -0.70295618E+01
  0.66205000E+02   0.33278786E-06  -0.14915761E+02   0.88545336E-03  -0.70294108E+01
  0.66210000E+02   0.33258686E-06  -0.14916365E+02   0.88558705E-03  -0.70292598E+01
  0.66215000E+02   0.33238542E-06  -0.14916971E+02   0.88572075E-03  -0.70291088E+01
  0.66220000E+02   0.33218354E-06  -0.14917578E+02   0.88585446E-03  -0.70289579E+01
  0.66225000E+02   0.33198122E-06  -0.14918187E+02   0.88598818E-03  -0.70288070E+01
  0.66230000E+02   0.33177848E-06  -0.14918798E+02   0.88612191E-03  -0.70286560E+01
  0.66235000E+02   0.33157531E-06  -0.14919411E+02   0.88625564E-03  -0.70285051E+01
  0.66240000E+02   0.33137171E-06  -0.14920025E+02   0.88638939E-03  -0.70283542E+01
  0.66245000E+02   0.33116770E-06  -0.14920641E+02   0.88652315E-03  -0.70282033E+01
  0.66250000E+02   0.33096327E-06  -0.14921258E+02   0.88665692E-03  -0.70280524E+01
  0.66255000E+02   0.33075842E-06  -0.14921878E+02   0.88679070E-03  -0.70279016E+01
  0.66260000E+02   0.33055317E-06  -0.14922498E+02   0.88692449E-03  -0.70277507E+01
  0.66265000E+02   0.33034750E-06  -0.14923121E+02   0.88705829E-03  -0.70275999E+01
  0.66270000E+02   0.33014144E-06  -0.14923745E+02   0.88719210E-03  -0.70274490E+01
  0.66275000E+02   0.32993498E-06  -0.14924370E+02   0.88732592E-03  -0.70272982E+01
  0.66280000E+02   0.32972812E-06  -0.14924997E+02   0.88745975E-03  -0.70271474E+01
  0.66285000E+02   0.32952086E-06  -0.14925626E+02   0.88759359E-03  -0.70269966E+01
  0.66290000E+02   0.32931322E-06  -0.14926256E+02   0.88772744E-03  -0.70268458E+01
  0.66295000E+02   0.32910519E-06  -0.14926888E+02   0.88786130E-03  -0.70266950E+01
  0.66300000E+02   0.32889678E-06  -0.14927522E+02   0.88799517E-03  -0.70265443E+01
  0.66305000E+02   0.32868799E-06  -0.14928157E+02   0.88812905E-03  -0.70263935E+01
  0.66310000E+02   0.32847883E-06  -0.14928793E+02   0.88826294E-03  -0.70262428E+01
  0.66315000E+02   0.32826929E-06  -0.14929432E+02   0.88839684E-03  -0.70260920E+01
  0.66320000E+02   0.32805938E-06  -0.14930071E+02   0.88853075E-03  -0.70259413E+01
  0.66325000E+02   0.32784911E-06  -0.14930712E+02   0.88866467E-03  -0.70257906E+01
  0.66330000E+02   0.32763847E-06  -0.14931355E+02   0.88879860E-03  -0.70256399E+01
  0.66335000E+02   0.32742747E-06  -0.14931999E+02   0.88893254E-03  -0.70254892E+01
  0.66340000E+02   0.32721612E-06  -0.14932645E+02   0.88906649E-03  -0.70253385E+01
  0.66345000E+02   0.32700441E-06  -0.14933292E+02   0.88920045E-03  -0.70251879E+01
  0.66350000E+02   0.32679236E-06  -0.14933941E+02   0.88933442E-03  -0.70250372E+01
  0.66355000E+02   0.32657995E-06  -0.14934591E+02   0.88946840E-03  -0.70248866E+01
  0.66360000E+02   0.32636721E-06  -0.14935243E+02   0.88960239E-03  -0.70247359E+01
  0.66365000E+02   0.32615412E-06  -0.14935896E+02   0.88973640E-03  -0.70245853E+01
  0.66370000E+02   0.32594070E-06  -0.14936550E+02   0.88987041E-03  -0.70244347E+01
  0.66375000E+02   0.32572694E-06  -0.14937206E+02   0.89000443E-03  -0.70242841E+01
  0.66380000E+02   0.32551286E-06  -0.14937864E+02   0.89013846E-03  -0.70241335E+01
  0.66385000E+02   0.32529844E-06  -0.14938523E+02   0.89027250E-03  -0.70239830E+01
  0.66390000E+02   0.32508370E-06  -0.14939183E+02   0.89040655E-03  -0.70238324E+01
  0.66395000E+02   0.32486864E-06  -0.14939845E+02   0.89054061E-03  -0.70236818E+01
  0.66400000E+02   0.32465327E-06  -0.14940508E+02   0.89067469E-03  -0.70235313E+01
  0.66405000E+02   0.32443757E-06  -0.14941173E+02   0.89080877E-03  -0.70233808E+01
  0.66410000E+02   0.32422157E-06  -0.14941839E+02   0.89094286E-03  -0.70232303E+01
  0.66415000E+02   0.32400525E-06  -0.14942506E+02   0.89107696E-03  -0.70230798E+01
  0.66420000E+02   0.32378864E-06  -0.14943175E+02   0.89121107E-03  -0.70229293E+01
  0.66425000E+02   0.32357171E-06  -0.14943845E+02   0.89134520E-03  -0.70227788E+01
  0.66430000E+02   0.32335449E-06  -0.14944517E+02   0.89147933E-03  -0.70226283E+01
  0.66435000E+02   0.32313697E-06  -0.14945190E+02   0.89161347E-03  -0.70224778E+01
  0.66440000E+02   0.32291916E-06  -0.14945864E+02   0.89174762E-03  -0.70223274E+01
  0.66445000E+02   0.32270106E-06  -0.14946539E+02   0.89188179E-03  -0.70221770E+01
  0.66450000E+02   0.32248267E-06  -0.14947216E+02   0.89201596E-03  -0.70220265E+01
  0.66455000E+02   0.32226400E-06  -0.14947895E+02   0.89215014E-03  -0.70218761E+01
  0.66460000E+02   0.32204504E-06  -0.14948574E+02   0.89228434E-03  -0.70217257E+01
  0.66465000E+02   0.32182581E-06  -0.14949255E+02   0.89241854E-03  -0.70215753E+01
  0.66470000E+02   0.32160630E-06  -0.14949938E+02   0.89255275E-03  -0.70214249E+01
  0.66475000E+02   0.32138651E-06  -0.14950621E+02   0.89268698E-03  -0.70212746E+01
  0.66480000E+02   0.32116646E-06  -0.14951306E+02   0.89282121E-03  -0.70211242E+01
  0.66485000E+02   0.32094614E-06  -0.14951993E+02   0.89295545E-03  -0.70209739E+01
  0.66490000E+02   0.32072556E-06  -0.14952680E+02   0.89308971E-03  -0.70208235E+01
  0.66495000E+02   0.32050471E-06  -0.14953369E+02   0.89322397E-03  -0.70206732E+01
  0.66500000E+02   0.32028360E-06  -0.14954059E+02   0.89335824E-03  -0.70205229E+01
  0.66505000E+02   0.32006224E-06  -0.14954750E+02   0.89349253E-03  -0.70203726E+01
  0.66510000E+02   0.31984063E-06  -0.14955443E+02   0.89362682E-03  -0.70202223E+01
  0.66515000E+02   0.31961877E-06  -0.14956137E+02   0.89376113E-03  -0.70200720E+01
  0.66520000E+02   0.31939666E-06  -0.14956832E+02   0.89389544E-03  -0.70199217E+01
  0.66525000E+02   0.31917430E-06  -0.14957528E+02   0.89402976E-03  -0.70197715E+01
  0.66530000E+02   0.31895170E-06  -0.14958226E+02   0.89416410E-03  -0.70196212E+01
  0.66535000E+02   0.31872886E-06  -0.14958925E+02   0.89429844E-03  -0.70194710E+01
  0.66540000E+02   0.31850579E-06  -0.14959625E+02   0.89443280E-03  -0.70193208E+01
  0.66545000E+02   0.31828248E-06  -0.14960327E+02   0.89456716E-03  -0.70191706E+01
  0.66550000E+02   0.31805894E-06  -0.14961029E+02   0.89470154E-03  -0.70190204E+01
  0.66555000E+02   0.31783518E-06  -0.14961733E+02   0.89483592E-03  -0.70188702E+01
  0.66560000E+02   0.31761118E-06  -0.14962438E+02   0.89497032E-03  -0.70187200E+01
  0.66565000E+02   0.31738696E-06  -0.14963144E+02   0.89510472E-03  -0.70185698E+01
  0.66570000E+02   0.31716253E-06  -0.14963851E+02   0.89523914E-03  -0.70184197E+01
  0.66575000E+02   0.31693787E-06  -0.14964560E+02   0.89537356E-03  -0.70182695E+01
  0.66580000E+02   0.31671300E-06  -0.14965270E+02   0.89550800E-03  -0.70181194E+01
  0.66585000E+02   0.31648791E-06  -0.14965981E+02   0.89564244E-03  -0.70179693E+01
  0.66590000E+02   0.31626262E-06  -0.14966693E+02   0.89577690E-03  -0.70178192E+01
  0.66595000E+02   0.31603711E-06  -0.14967406E+02   0.89591136E-03  -0.70176691E+01
  0.66600000E+02   0.31581141E-06  -0.14968121E+02   0.89604584E-03  -0.70175190E+01
  0.66605000E+02   0.31558549E-06  -0.14968836E+02   0.89618033E-03  -0.70173689E+01
  0.66610000E+02   0.31535938E-06  -0.14969553E+02   0.89631482E-03  -0.70172188E+01
  0.66615000E+02   0.31513307E-06  -0.14970271E+02   0.89644933E-03  -0.70170688E+01
  0.66620000E+02   0.31490656E-06  -0.14970990E+02   0.89658384E-03  -0.70169187E+01
  0.66625000E+02   0.31467986E-06  -0.14971710E+02   0.89671837E-03  -0.70167687E+01
  0.66630000E+02   0.31445297E-06  -0.14972431E+02   0.89685291E-03  -0.70166187E+01
  0.66635000E+02   0.31422589E-06  -0.14973154E+02   0.89698745E-03  -0.70164687E+01
  0.66640000E+02   0.31399862E-06  -0.14973877E+02   0.89712201E-03  -0.70163187E+01
  0.66645000E+02   0.31377117E-06  -0.14974602E+02   0.89725658E-03  -0.70161687E+01
  0.66650000E+02   0.31354354E-06  -0.14975328E+02   0.89739115E-03  -0.70160187E+01
  0.66655000E+02   0.31331573E-06  -0.14976054E+02   0.89752574E-03  -0.70158688E+01
  0.66660000E+02   0.31308774E-06  -0.14976782E+02   0.89766034E-03  -0.70157188E+01
  0.66665000E+02   0.31285957E-06  -0.14977511E+02   0.89779494E-03  -0.70155689E+01
  0.66670000E+02   0.31263124E-06  -0.14978241E+02   0.89792956E-03  -0.70154189E+01
  0.66675000E+02   0.31240273E-06  -0.14978973E+02   0.89806419E-03  -0.70152690E+01
  0.66680000E+02   0.31217405E-06  -0.14979705E+02   0.89819883E-03  -0.70151191E+01
  0.66685000E+02   0.31194521E-06  -0.14980438E+02   0.89833347E-03  -0.70149692E+01
  0.66690000E+02   0.31171621E-06  -0.14981173E+02   0.89846813E-03  -0.70148193E+01
  0.66695000E+02   0.31148704E-06  -0.14981908E+02   0.89860280E-03  -0.70146694E+01
  0.66700000E+02   0.31125771E-06  -0.14982645E+02   0.89873748E-03  -0.70145196E+01
  0.66705000E+02   0.31102823E-06  -0.14983382E+02   0.89887216E-03  -0.70143697E+01
  0.66710000E+02   0.31079859E-06  -0.14984121E+02   0.89900686E-03  -0.70142199E+01
  0.66715000E+02   0.31056879E-06  -0.14984860E+02   0.89914157E-03  -0.70140701E+01
  0.66720000E+02   0.31033885E-06  -0.14985601E+02   0.89927629E-03  -0.70139202E+01
  0.66725000E+02   0.31010875E-06  -0.14986343E+02   0.89941102E-03  -0.70137704E+01
  0.66730000E+02   0.30987851E-06  -0.14987086E+02   0.89954575E-03  -0.70136206E+01
  0.66735000E+02   0.30964812E-06  -0.14987829E+02   0.89968050E-03  -0.70134709E+01
  0.66740000E+02   0.30941759E-06  -0.14988574E+02   0.89981526E-03  -0.70133211E+01
  0.66745000E+02   0.30918692E-06  -0.14989320E+02   0.89995003E-03  -0.70131713E+01
  0.66750000E+02   0.30895611E-06  -0.14990067E+02   0.90008481E-03  -0.70130216E+01
  0.66755000E+02   0.30872516E-06  -0.14990814E+02   0.90021960E-03  -0.70128718E+01
  0.66760000E+02   0.30849407E-06  -0.14991563E+02   0.90035439E-03  -0.70127221E+01
  0.66765000E+02   0.30826286E-06  -0.14992313E+02   0.90048920E-03  -0.70125724E+01
  0.66770000E+02   0.30803151E-06  -0.14993064E+02   0.90062402E-03  -0.70124227E+01
  0.66775000E+02   0.30780002E-06  -0.14993816E+02   0.90075885E-03  -0.70122730E+01
  0.66780000E+02   0.30756841E-06  -0.14994568E+02   0.90089369E-03  -0.70121233E+01
  0.66785000E+02   0.30733668E-06  -0.14995322E+02   0.90102854E-03  -0.70119736E+01
  0.66790000E+02   0.30710482E-06  -0.14996077E+02   0.90116340E-03  -0.70118240E+01
  0.66795000E+02   0.30687283E-06  -0.14996832E+02   0.90129827E-03  -0.70116743E+01
  0.66800000E+02   0.30664073E-06  -0.14997589E+02   0.90143315E-03  -0.70115247E+01
  0.66805000E+02   0.30640850E-06  -0.14998347E+02   0.90156804E-03  -0.70113750E+01
  0.66810000E+02   0.30617616E-06  -0.14999105E+02   0.90170294E-03  -0.70112254E+01
  0.66815000E+02   0.30594370E-06  -0.14999865E+02   0.90183785E-03  -0.70110758E+01
  0.66820000E+02   0.30571113E-06  -0.15000625E+02   0.90197277E-03  -0.70109262E+01
  0.66825000E+02   0.30547845E-06  -0.15001387E+02   0.90210770E-03  -0.70107766E+01
  0.66830000E+02   0.30524565E-06  -0.15002149E+02   0.90224264E-03  -0.70106271E+01
  0.66835000E+02   0.30501274E-06  -0.15002912E+02   0.90237759E-03  -0.70104775E+01
  0.66840000E+02   0.30477973E-06  -0.15003677E+02   0.90251255E-03  -0.70103280E+01
  0.66845000E+02   0.30454661E-06  -0.15004442E+02   0.90264752E-03  -0.70101784E+01
  0.66850000E+02   0.30431338E-06  -0.15005208E+02   0.90278250E-03  -0.70100289E+01
  0.66855000E+02   0.30408005E-06  -0.15005975E+02   0.90291749E-03  -0.70098794E+01
  0.66860000E+02   0.30384662E-06  -0.15006743E+02   0.90305249E-03  -0.70097299E+01
