  0.48589757E+03   0.90467072E-03   0.00000000E+00
  0.48603545E+03   0.89039829E-03   0.00000000E+00
  0.48617333E+03   0.87535286E-03   0.00000000E+00
  0.48631121E+03   0.85944860E-03   0.00000000E+00
  0.48644910E+03   0.84259366E-03   0.00000000E+00
  0.48658698E+03   0.82470281E-03   0.00000000E+00
  0.48672486E+03   0.80567875E-03   0.00000000E+00
  0.48686274E+03   0.78544049E-03   0.00000000E+00
  0.48700062E+03   0.76389858E-03   0.00000000E+00
  0.48713851E+03   0.74097808E-03   0.00000000E+00
  0.48727639E+03   0.71660646E-03   0.00000000E+00
  0.48741427E+03   0.69071363E-03   0.00000000E+00
  0.48755215E+03   0.66324336E-03   0.00000000E+00
  0.48769004E+03   0.63413884E-03   0.00000000E+00
  0.48782792E+03   0.60333119E-03   0.00000000E+00
  0.48796580E+03   0.57077204E-03   0.00000000E+00
  0.48810368E+03   0.53640882E-03   0.00000000E+00
  0.48824157E+03   0.50019982E-03   0.00000000E+00
  0.48837945E+03   0.46213054E-03   0.00000000E+00
  0.48851733E+03   0.42217923E-03   0.00000000E+00
  0.48865521E+03   0.38035312E-03   0.00000000E+00
  0.48879310E+03   0.33665646E-03   0.00000000E+00
  0.48893098E+03   0.29108804E-03   0.00000000E+00
  0.48906886E+03   0.24365208E-03   0.00000000E+00
  0.48920674E+03   0.19435101E-03   0.00000000E+00
  0.48934463E+03   0.14319389E-03   0.00000000E+00
  0.48948251E+03   0.90211540E-04   0.00000000E+00
  0.48962039E+03   0.35435996E-04   0.00000000E+00
  0.48975827E+03  -0.21059009E-04   0.00000000E+00
  0.48989615E+03  -0.79200949E-04   0.00000000E+00
  0.49003404E+03  -0.13891549E-03   0.00000000E+00
  0.49017192E+03  -0.20010471E-03   0.00000000E+00
  0.49030980E+03  -0.26271362E-03   0.00000000E+00
  0.49044768E+03  -0.32666909E-03   0.00000000E+00
  0.49058557E+03  -0.39189013E-03   0.00000000E+00
  0.49072345E+03  -0.45829998E-03   0.00000000E+00
  0.49086133E+03  -0.52580195E-03   0.00000000E+00
  0.49099921E+03  -0.59427033E-03   0.00000000E+00
  0.49113710E+03  -0.66356972E-03   0.00000000E+00
  0.49127498E+03  -0.73356294E-03   0.00000000E+00
  0.49141286E+03  -0.80410071E-03   0.00000000E+00
  0.49155074E+03  -0.87505732E-03   0.00000000E+00
  0.49168863E+03  -0.94631913E-03   0.00000000E+00
  0.49182651E+03  -0.10177653E-02   0.00000000E+00
  0.49196439E+03  -0.10892828E-02   0.00000000E+00
  0.49210227E+03  -0.11607422E-02   0.00000000E+00
  0.49224016E+03  -0.12319877E-02   0.00000000E+00
  0.49237804E+03  -0.13028682E-02   0.00000000E+00
  0.49251592E+03  -0.13732240E-02   0.00000000E+00
  0.49265380E+03  -0.14428848E-02   0.00000000E+00
  0.49279169E+03  -0.15116965E-02   0.00000000E+00
  0.49292957E+03  -0.15795351E-02   0.00000000E+00
  0.49306745E+03  -0.16462822E-02   0.00000000E+00
  0.49320533E+03  -0.17118181E-02   0.00000000E+00
  0.49334321E+03  -0.17760256E-02   0.00000000E+00
  0.49348110E+03  -0.18387693E-02   0.00000000E+00
  0.49361898E+03  -0.18999065E-02   0.00000000E+00
  0.49375686E+03  -0.19592947E-02   0.00000000E+00
  0.49389474E+03  -0.20167984E-02   0.00000000E+00
  0.49403263E+03  -0.20722992E-02   0.00000000E+00
  0.49417051E+03  -0.21256805E-02   0.00000000E+00
  0.49430839E+03  -0.21768660E-02   0.00000000E+00
  0.49444627E+03  -0.22257911E-02   0.00000000E+00
  0.49458416E+03  -0.22723677E-02   0.00000000E+00
  0.49472204E+03  -0.23165315E-02   0.00000000E+00
  0.49485992E+03  -0.23581981E-02   0.00000000E+00
  0.49499780E+03  -0.23972718E-02   0.00000000E+00
  0.49513569E+03  -0.24336857E-02   0.00000000E+00
  0.49527357E+03  -0.24673793E-02   0.00000000E+00
  0.49541145E+03  -0.24983223E-02   0.00000000E+00
  0.49554933E+03  -0.25264906E-02   0.00000000E+00
  0.49568722E+03  -0.25518915E-02   0.00000000E+00
  0.49582510E+03  -0.25745346E-02   0.00000000E+00
  0.49596298E+03  -0.25944126E-02   0.00000000E+00
  0.49610086E+03  -0.26115371E-02   0.00000000E+00
  0.49623875E+03  -0.26258960E-02   0.00000000E+00
  0.49637663E+03  -0.26374965E-02   0.00000000E+00
  0.49651451E+03  -0.26463591E-02   0.00000000E+00
  0.49665239E+03  -0.26525262E-02   0.00000000E+00
  0.49679027E+03  -0.26560745E-02   0.00000000E+00
  0.49692816E+03  -0.26570796E-02   0.00000000E+00
  0.49706604E+03  -0.26556248E-02   0.00000000E+00
  0.49720392E+03  -0.26518033E-02   0.00000000E+00
  0.49734180E+03  -0.26456991E-02   0.00000000E+00
  0.49747969E+03  -0.26373834E-02   0.00000000E+00
  0.49761757E+03  -0.26269198E-02   0.00000000E+00
  0.49775545E+03  -0.26144092E-02   0.00000000E+00
  0.49789333E+03  -0.25999609E-02   0.00000000E+00
  0.49803122E+03  -0.25836855E-02   0.00000000E+00
  0.49816910E+03  -0.25657493E-02   0.00000000E+00
  0.49830698E+03  -0.25462817E-02   0.00000000E+00
  0.49844486E+03  -0.25254263E-02   0.00000000E+00
  0.49858275E+03  -0.25033199E-02   0.00000000E+00
  0.49872063E+03  -0.24800694E-02   0.00000000E+00
  0.49885851E+03  -0.24558018E-02   0.00000000E+00
  0.49899639E+03  -0.24306239E-02   0.00000000E+00
  0.49913428E+03  -0.24046712E-02   0.00000000E+00
  0.49927216E+03  -0.23780961E-02   0.00000000E+00
  0.49941004E+03  -0.23510350E-02   0.00000000E+00
  0.49954792E+03  -0.23236578E-02   0.00000000E+00
  0.49968581E+03  -0.22961101E-02   0.00000000E+00
  0.49982369E+03  -0.22685105E-02   0.00000000E+00
  0.49996157E+03  -0.22409961E-02   0.00000000E+00
  0.50009945E+03  -0.22136594E-02   0.00000000E+00
  0.50023733E+03  -0.21865947E-02   0.00000000E+00
  0.50037522E+03  -0.21599264E-02   0.00000000E+00
  0.50051310E+03  -0.21337665E-02   0.00000000E+00
  0.50065098E+03  -0.21082199E-02   0.00000000E+00
  0.50078886E+03  -0.20834198E-02   0.00000000E+00
  0.50092675E+03  -0.20594761E-02   0.00000000E+00
  0.50106463E+03  -0.20364710E-02   0.00000000E+00
  0.50120251E+03  -0.20144673E-02   0.00000000E+00
  0.50134039E+03  -0.19935274E-02   0.00000000E+00
  0.50147828E+03  -0.19737055E-02   0.00000000E+00
  0.50161616E+03  -0.19550453E-02   0.00000000E+00
  0.50175404E+03  -0.19376114E-02   0.00000000E+00
  0.50189192E+03  -0.19214623E-02   0.00000000E+00
  0.50202981E+03  -0.19066496E-02   0.00000000E+00
  0.50216769E+03  -0.18932124E-02   0.00000000E+00
  0.50230557E+03  -0.18811877E-02   0.00000000E+00
  0.50244345E+03  -0.18705724E-02   0.00000000E+00
  0.50258134E+03  -0.18613471E-02   0.00000000E+00
  0.50271922E+03  -0.18535180E-02   0.00000000E+00
  0.50285710E+03  -0.18470578E-02   0.00000000E+00
  0.50299498E+03  -0.18419538E-02   0.00000000E+00
  0.50313286E+03  -0.18382247E-02   0.00000000E+00
  0.50327075E+03  -0.18358520E-02   0.00000000E+00
  0.50340863E+03  -0.18348221E-02   0.00000000E+00
  0.50354651E+03  -0.18351188E-02   0.00000000E+00
  0.50368439E+03  -0.18366727E-02   0.00000000E+00
  0.50382228E+03  -0.18394311E-02   0.00000000E+00
  0.50396016E+03  -0.18433384E-02   0.00000000E+00
  0.50409804E+03  -0.18483094E-02   0.00000000E+00
  0.50423592E+03  -0.18543109E-02   0.00000000E+00
  0.50437381E+03  -0.18612988E-02   0.00000000E+00
  0.50451169E+03  -0.18692288E-02   0.00000000E+00
  0.50464957E+03  -0.18780649E-02   0.00000000E+00
  0.50478745E+03  -0.18877470E-02   0.00000000E+00
  0.50492534E+03  -0.18982137E-02   0.00000000E+00
  0.50506322E+03  -0.19093639E-02   0.00000000E+00
  0.50520110E+03  -0.19211142E-02   0.00000000E+00
  0.50533898E+03  -0.19333928E-02   0.00000000E+00
  0.50547687E+03  -0.19461331E-02   0.00000000E+00
  0.50561475E+03  -0.19592862E-02   0.00000000E+00
  0.50575263E+03  -0.19728038E-02   0.00000000E+00
  0.50589051E+03  -0.19866538E-02   0.00000000E+00
  0.50602840E+03  -0.20007860E-02   0.00000000E+00
  0.50616628E+03  -0.20151291E-02   0.00000000E+00
  0.50630416E+03  -0.20296101E-02   0.00000000E+00
  0.50644204E+03  -0.20441563E-02   0.00000000E+00
  0.50657992E+03  -0.20586916E-02   0.00000000E+00
  0.50671781E+03  -0.20731659E-02   0.00000000E+00
  0.50685569E+03  -0.20875477E-02   0.00000000E+00
  0.50699357E+03  -0.21018153E-02   0.00000000E+00
  0.50713145E+03  -0.21159632E-02   0.00000000E+00
  0.50726934E+03  -0.21299565E-02   0.00000000E+00
  0.50740722E+03  -0.21437538E-02   0.00000000E+00
  0.50754510E+03  -0.21573179E-02   0.00000000E+00
  0.50768298E+03  -0.21705901E-02   0.00000000E+00
  0.50782087E+03  -0.21835263E-02   0.00000000E+00
  0.50795875E+03  -0.21960974E-02   0.00000000E+00
  0.50809663E+03  -0.22082877E-02   0.00000000E+00
  0.50823451E+03  -0.22201069E-02   0.00000000E+00
  0.50837240E+03  -0.22315726E-02   0.00000000E+00
  0.50851028E+03  -0.22426890E-02   0.00000000E+00
  0.50864816E+03  -0.22534433E-02   0.00000000E+00
  0.50878604E+03  -0.22638236E-02   0.00000000E+00
  0.50892393E+03  -0.22737934E-02   0.00000000E+00
  0.50906181E+03  -0.22833208E-02   0.00000000E+00
  0.50919969E+03  -0.22924010E-02   0.00000000E+00
  0.50933757E+03  -0.23010322E-02   0.00000000E+00
  0.50947546E+03  -0.23092336E-02   0.00000000E+00
  0.50961334E+03  -0.23170368E-02   0.00000000E+00
  0.50975122E+03  -0.23244688E-02   0.00000000E+00
  0.50988910E+03  -0.23315413E-02   0.00000000E+00
  0.51002698E+03  -0.23382463E-02   0.00000000E+00
  0.51016487E+03  -0.23445596E-02   0.00000000E+00
  0.51030275E+03  -0.23504584E-02   0.00000000E+00
  0.51044063E+03  -0.23559274E-02   0.00000000E+00
  0.51057851E+03  -0.23609619E-02   0.00000000E+00
  0.51071640E+03  -0.23655787E-02   0.00000000E+00
  0.51085428E+03  -0.23697949E-02   0.00000000E+00
  0.51099216E+03  -0.23736430E-02   0.00000000E+00
  0.51113004E+03  -0.23771442E-02   0.00000000E+00
  0.51126793E+03  -0.23802845E-02   0.00000000E+00
  0.51140581E+03  -0.23830423E-02   0.00000000E+00
  0.51154369E+03  -0.23853837E-02   0.00000000E+00
  0.51168157E+03  -0.23872693E-02   0.00000000E+00
  0.51181946E+03  -0.23886787E-02   0.00000000E+00
  0.51195734E+03  -0.23895962E-02   0.00000000E+00
  0.51209522E+03  -0.23900217E-02   0.00000000E+00
  0.51223310E+03  -0.23899751E-02   0.00000000E+00
  0.51237099E+03  -0.23894517E-02   0.00000000E+00
  0.51250887E+03  -0.23884376E-02   0.00000000E+00
  0.51264675E+03  -0.23869037E-02   0.00000000E+00
  0.51278463E+03  -0.23848053E-02   0.00000000E+00
  0.51292252E+03  -0.23820904E-02   0.00000000E+00
  0.51306040E+03  -0.23787059E-02   0.00000000E+00
  0.51319828E+03  -0.23746154E-02   0.00000000E+00
  0.51333616E+03  -0.23697997E-02   0.00000000E+00
  0.51347404E+03  -0.23642358E-02   0.00000000E+00
  0.51361193E+03  -0.23579114E-02   0.00000000E+00
  0.51374981E+03  -0.23508081E-02   0.00000000E+00
  0.51388769E+03  -0.23428833E-02   0.00000000E+00
  0.51402557E+03  -0.23340911E-02   0.00000000E+00
  0.51416346E+03  -0.23243752E-02   0.00000000E+00
  0.51430134E+03  -0.23136805E-02   0.00000000E+00
  0.51443922E+03  -0.23019586E-02   0.00000000E+00
  0.51457710E+03  -0.22891748E-02   0.00000000E+00
  0.51471499E+03  -0.22753042E-02   0.00000000E+00
  0.51485287E+03  -0.22603266E-02   0.00000000E+00
  0.51499075E+03  -0.22442208E-02   0.00000000E+00
  0.51512863E+03  -0.22269591E-02   0.00000000E+00
  0.51526652E+03  -0.22085058E-02   0.00000000E+00
  0.51540440E+03  -0.21888175E-02   0.00000000E+00
  0.51554228E+03  -0.21678531E-02   0.00000000E+00
  0.51568016E+03  -0.21455780E-02   0.00000000E+00
  0.51581805E+03  -0.21219701E-02   0.00000000E+00
  0.51595593E+03  -0.20970175E-02   0.00000000E+00
  0.51609381E+03  -0.20707175E-02   0.00000000E+00
  0.51623169E+03  -0.20430733E-02   0.00000000E+00
  0.51636958E+03  -0.20140877E-02   0.00000000E+00
  0.51650746E+03  -0.19837582E-02   0.00000000E+00
  0.51664534E+03  -0.19520800E-02   0.00000000E+00
  0.51678322E+03  -0.19190492E-02   0.00000000E+00
  0.51692110E+03  -0.18846657E-02   0.00000000E+00
  0.51705899E+03  -0.18489396E-02   0.00000000E+00
  0.51719687E+03  -0.18118899E-02   0.00000000E+00
  0.51733475E+03  -0.17735499E-02   0.00000000E+00
  0.51747263E+03  -0.17339597E-02   0.00000000E+00
  0.51761052E+03  -0.16931652E-02   0.00000000E+00
  0.51774840E+03  -0.16512140E-02   0.00000000E+00
  0.51788628E+03  -0.16081551E-02   0.00000000E+00
  0.51802416E+03  -0.15640396E-02   0.00000000E+00
  0.51816205E+03  -0.15189185E-02   0.00000000E+00
  0.51829993E+03  -0.14728513E-02   0.00000000E+00
  0.51843781E+03  -0.14259029E-02   0.00000000E+00
  0.51857569E+03  -0.13781445E-02   0.00000000E+00
  0.51871358E+03  -0.13296565E-02   0.00000000E+00
  0.51885146E+03  -0.12805244E-02   0.00000000E+00
  0.51898934E+03  -0.12308391E-02   0.00000000E+00
  0.51912722E+03  -0.11806960E-02   0.00000000E+00
  0.51926511E+03  -0.11301941E-02   0.00000000E+00
  0.51940299E+03  -0.10794360E-02   0.00000000E+00
  0.51954087E+03  -0.10285276E-02   0.00000000E+00
  0.51967875E+03  -0.97757683E-03   0.00000000E+00
  0.51981663E+03  -0.92669328E-03   0.00000000E+00
  0.51995452E+03  -0.87598754E-03   0.00000000E+00
  0.52009240E+03  -0.82557100E-03   0.00000000E+00
  0.52023028E+03  -0.77555551E-03   0.00000000E+00
  0.52036816E+03  -0.72605627E-03   0.00000000E+00
  0.52050605E+03  -0.67719045E-03   0.00000000E+00
  0.52064393E+03  -0.62907946E-03   0.00000000E+00
  0.52078181E+03  -0.58184827E-03   0.00000000E+00
  0.52091969E+03  -0.53562065E-03   0.00000000E+00
  0.52105758E+03  -0.49052285E-03   0.00000000E+00
  0.52119546E+03  -0.44667425E-03   0.00000000E+00
  0.52133334E+03  -0.40418781E-03   0.00000000E+00
  0.52147122E+03  -0.36317181E-03   0.00000000E+00
  0.52160911E+03  -0.32372721E-03   0.00000000E+00
  0.52174699E+03  -0.28595263E-03   0.00000000E+00
  0.52188487E+03  -0.24994301E-03   0.00000000E+00
  0.52202275E+03  -0.21579622E-03   0.00000000E+00
  0.52216064E+03  -0.18361022E-03   0.00000000E+00
  0.52229852E+03  -0.15348013E-03   0.00000000E+00
  0.52243640E+03  -0.12549868E-03   0.00000000E+00
  0.52257428E+03  -0.99748955E-04   0.00000000E+00
  0.52271217E+03  -0.76302404E-04   0.00000000E+00
  0.52285005E+03  -0.55215835E-04   0.00000000E+00
  0.52298793E+03  -0.36535423E-04   0.00000000E+00
  0.52312581E+03  -0.20297793E-04   0.00000000E+00
  0.52326369E+03  -0.65318950E-05   0.00000000E+00
  0.52340158E+03   0.47351947E-05   0.00000000E+00
  0.52353946E+03   0.13477851E-04   0.00000000E+00
  0.52367734E+03   0.19673469E-04   0.00000000E+00
  0.52381522E+03   0.23305368E-04   0.00000000E+00
  0.52395311E+03   0.24367505E-04   0.00000000E+00
  0.52409099E+03   0.22868099E-04   0.00000000E+00
  0.52422887E+03   0.18833139E-04   0.00000000E+00
  0.52436675E+03   0.12304387E-04   0.00000000E+00
  0.52450464E+03   0.33369017E-05   0.00000000E+00
  0.52464252E+03  -0.80046476E-05   0.00000000E+00
  0.52478040E+03  -0.21655169E-04   0.00000000E+00
  0.52491828E+03  -0.37546127E-04   0.00000000E+00
  0.52505617E+03  -0.55609286E-04   0.00000000E+00
  0.52519405E+03  -0.75771819E-04   0.00000000E+00
  0.52533193E+03  -0.97951288E-04   0.00000000E+00
  0.52546981E+03  -0.12205244E-03   0.00000000E+00
  0.52560770E+03  -0.14796051E-03   0.00000000E+00
  0.52574558E+03  -0.17554586E-03   0.00000000E+00
  0.52588346E+03  -0.20466699E-03   0.00000000E+00
  0.52602134E+03  -0.23517499E-03   0.00000000E+00
  0.52615923E+03  -0.26692288E-03   0.00000000E+00
  0.52629711E+03  -0.29976857E-03   0.00000000E+00
  0.52643499E+03  -0.33357086E-03   0.00000000E+00
  0.52657287E+03  -0.36819234E-03   0.00000000E+00
  0.52671075E+03  -0.40348824E-03   0.00000000E+00
  0.52684864E+03  -0.43930275E-03   0.00000000E+00
  0.52698652E+03  -0.47546914E-03   0.00000000E+00
  0.52712440E+03  -0.51180494E-03   0.00000000E+00
  0.52726228E+03  -0.54812357E-03   0.00000000E+00
  0.52740017E+03  -0.58423913E-03   0.00000000E+00
  0.52753805E+03  -0.61997242E-03   0.00000000E+00
  0.52767593E+03  -0.65515657E-03   0.00000000E+00
  0.52781381E+03  -0.68963438E-03   0.00000000E+00
  0.52795170E+03  -0.72325549E-03   0.00000000E+00
  0.52808958E+03  -0.75586758E-03   0.00000000E+00
  0.52822746E+03  -0.78731533E-03   0.00000000E+00
  0.52836534E+03  -0.81743563E-03   0.00000000E+00
  0.52850323E+03  -0.84605917E-03   0.00000000E+00
  0.52864111E+03  -0.87302050E-03   0.00000000E+00
  0.52877899E+03  -0.89816221E-03   0.00000000E+00
  0.52891687E+03  -0.92134266E-03   0.00000000E+00
  0.52905476E+03  -0.94243684E-03   0.00000000E+00
  0.52919264E+03  -0.96133634E-03   0.00000000E+00
  0.52933052E+03  -0.97794149E-03   0.00000000E+00
  0.52946840E+03  -0.99215663E-03   0.00000000E+00
  0.52960629E+03  -0.10038878E-02   0.00000000E+00
  0.52974417E+03  -0.10130398E-02   0.00000000E+00
  0.52988205E+03  -0.10195203E-02   0.00000000E+00
  0.53001993E+03  -0.10232482E-02   0.00000000E+00
  0.53015781E+03  -0.10241568E-02   0.00000000E+00
  0.53029570E+03  -0.10221988E-02   0.00000000E+00
  0.53043358E+03  -0.10173481E-02   0.00000000E+00
  0.53057146E+03  -0.10095911E-02   0.00000000E+00
  0.53070934E+03  -0.99892677E-03   0.00000000E+00
  0.53084723E+03  -0.98535862E-03   0.00000000E+00
  0.53098511E+03  -0.96889308E-03   0.00000000E+00
  0.53112299E+03  -0.94954332E-03   0.00000000E+00
  0.53126087E+03  -0.92732970E-03   0.00000000E+00
  0.53139876E+03  -0.90228729E-03   0.00000000E+00
  0.53153664E+03  -0.87446871E-03   0.00000000E+00
  0.53167452E+03  -0.84394342E-03   0.00000000E+00
  0.53181240E+03  -0.81079712E-03   0.00000000E+00
  0.53195029E+03  -0.77512596E-03   0.00000000E+00
  0.53208817E+03  -0.73703142E-03   0.00000000E+00
  0.53222605E+03  -0.69661872E-03   0.00000000E+00
  0.53236393E+03  -0.65399616E-03   0.00000000E+00
  0.53250182E+03  -0.60927847E-03   0.00000000E+00
  0.53263970E+03  -0.56259067E-03   0.00000000E+00
  0.53277758E+03  -0.51407100E-03   0.00000000E+00
  0.53291546E+03  -0.46387043E-03   0.00000000E+00
  0.53305335E+03  -0.41214924E-03   0.00000000E+00
  0.53319123E+03  -0.35907545E-03   0.00000000E+00
  0.53332911E+03  -0.30481901E-03   0.00000000E+00
  0.53346699E+03  -0.24954787E-03   0.00000000E+00
  0.53360487E+03  -0.19342758E-03   0.00000000E+00
  0.53374276E+03  -0.13662501E-03   0.00000000E+00
  0.53388064E+03  -0.79313303E-04   0.00000000E+00
  0.53401852E+03  -0.21669372E-04   0.00000000E+00
  0.53415640E+03   0.36122208E-04   0.00000000E+00
  0.53429429E+03   0.93871664E-04   0.00000000E+00
  0.53443217E+03   0.15138964E-03   0.00000000E+00
  0.53457005E+03   0.20849241E-03   0.00000000E+00
  0.53470793E+03   0.26500283E-03   0.00000000E+00
  0.53484582E+03   0.32075173E-03   0.00000000E+00
  0.53498370E+03   0.37557689E-03   0.00000000E+00
  0.53512158E+03   0.42931882E-03   0.00000000E+00
  0.53525946E+03   0.48181809E-03   0.00000000E+00
  0.53539735E+03   0.53291429E-03   0.00000000E+00
  0.53553523E+03   0.58244956E-03   0.00000000E+00
  0.53567311E+03   0.63027142E-03   0.00000000E+00
  0.53581099E+03   0.67623607E-03   0.00000000E+00
  0.53594888E+03   0.72021171E-03   0.00000000E+00
  0.53608676E+03   0.76208326E-03   0.00000000E+00
  0.53622464E+03   0.80174418E-03   0.00000000E+00
  0.53636252E+03   0.83909732E-03   0.00000000E+00
  0.53650040E+03   0.87405211E-03   0.00000000E+00
  0.53663829E+03   0.90652121E-03   0.00000000E+00
  0.53677617E+03   0.93642308E-03   0.00000000E+00
  0.53691405E+03   0.96368327E-03   0.00000000E+00
  0.53705193E+03   0.98824055E-03   0.00000000E+00
  0.53718982E+03   0.10100486E-02   0.00000000E+00
  0.53732770E+03   0.10290749E-02   0.00000000E+00
  0.53746558E+03   0.10453010E-02   0.00000000E+00
  0.53760346E+03   0.10587188E-02   0.00000000E+00
  0.53774135E+03   0.10693270E-02   0.00000000E+00
  0.53787923E+03   0.10771311E-02   0.00000000E+00
  0.53801711E+03   0.10821415E-02   0.00000000E+00
  0.53815499E+03   0.10843776E-02   0.00000000E+00
  0.53829288E+03   0.10838687E-02   0.00000000E+00
  0.53843076E+03   0.10806570E-02   0.00000000E+00
  0.53856864E+03   0.10747986E-02   0.00000000E+00
  0.53870652E+03   0.10663603E-02   0.00000000E+00
  0.53884441E+03   0.10554164E-02   0.00000000E+00
  0.53898229E+03   0.10420463E-02   0.00000000E+00
  0.53912017E+03   0.10263326E-02   0.00000000E+00
  0.53925805E+03   0.10083619E-02   0.00000000E+00
