  0.73945000E+02   0.51830141E+05   0.10855727E+02   0.34325806E+03   0.58384825E+01
  0.73950000E+02   0.52205394E+05   0.10862941E+02   0.34605605E+03   0.58466008E+01
  0.73955000E+02   0.52490074E+05   0.10868379E+02   0.34819726E+03   0.58527692E+01
  0.73960000E+02   0.52683453E+05   0.10872057E+02   0.34967472E+03   0.58570034E+01
  0.73965000E+02   0.52785232E+05   0.10873987E+02   0.35048472E+03   0.58593171E+01
  0.73970000E+02   0.52795532E+05   0.10874182E+02   0.35062680E+03   0.58597224E+01
  0.73975000E+02   0.52714895E+05   0.10872653E+02   0.35010376E+03   0.58582296E+01
  0.73980000E+02   0.52544275E+05   0.10869411E+02   0.34892160E+03   0.58548472E+01
  0.73985000E+02   0.52285028E+05   0.10864465E+02   0.34708943E+03   0.58495825E+01
  0.73990000E+02   0.51938899E+05   0.10857823E+02   0.34461944E+03   0.58424407E+01
  0.73995000E+02   0.51508008E+05   0.10849493E+02   0.34152675E+03   0.58334260E+01
  0.74000000E+02   0.50994832E+05   0.10839480E+02   0.33782930E+03   0.58225407E+01
  0.74005000E+02   0.50402188E+05   0.10827790E+02   0.33354772E+03   0.58097859E+01
  0.74010000E+02   0.49733207E+05   0.10814428E+02   0.32870515E+03   0.57951611E+01
  0.74015000E+02   0.48991315E+05   0.10799398E+02   0.32332710E+03   0.57786645E+01
  0.74020000E+02   0.48180206E+05   0.10782704E+02   0.31744122E+03   0.57602927E+01
  0.74025000E+02   0.47303819E+05   0.10764346E+02   0.31107715E+03   0.57400410E+01
  0.74030000E+02   0.46366308E+05   0.10744328E+02   0.30426628E+03   0.57179032E+01
  0.74035000E+02   0.45372012E+05   0.10722651E+02   0.29704155E+03   0.56938720E+01
  0.74040000E+02   0.44325433E+05   0.10699314E+02   0.28943723E+03   0.56679384E+01
  0.74045000E+02   0.43231201E+05   0.10674318E+02   0.28148867E+03   0.56400922E+01
  0.74050000E+02   0.42094048E+05   0.10647662E+02   0.27323211E+03   0.56103217E+01
  0.74055000E+02   0.40918778E+05   0.10619344E+02   0.26470443E+03   0.55786139E+01
  0.74060000E+02   0.39710234E+05   0.10589364E+02   0.25594293E+03   0.55449545E+01
  0.74065000E+02   0.38473280E+05   0.10557719E+02   0.24698509E+03   0.55093280E+01
  0.74070000E+02   0.37212760E+05   0.10524407E+02   0.23786836E+03   0.54717174E+01
  0.74075000E+02   0.35933482E+05   0.10489425E+02   0.22862996E+03   0.54321048E+01
  0.74080000E+02   0.34640186E+05   0.10452770E+02   0.21930664E+03   0.53904709E+01
  0.74085000E+02   0.33337523E+05   0.10414439E+02   0.20993452E+03   0.53467956E+01
  0.74090000E+02   0.32030030E+05   0.10374429E+02   0.20054886E+03   0.53010579E+01
  0.74095000E+02   0.30722107E+05   0.10332738E+02   0.19118395E+03   0.52532360E+01
  0.74100000E+02   0.29418001E+05   0.10289362E+02   0.18187286E+03   0.52033079E+01
  0.74105000E+02   0.28121784E+05   0.10244300E+02   0.17264737E+03   0.51512512E+01
  0.74110000E+02   0.26837341E+05   0.10197550E+02   0.16353777E+03   0.50970440E+01
  0.74115000E+02   0.25568348E+05   0.10149110E+02   0.15457280E+03   0.50406652E+01
  0.74120000E+02   0.24318269E+05   0.10098983E+02   0.14577948E+03   0.49820950E+01
  0.74125000E+02   0.23090338E+05   0.10047170E+02   0.13718306E+03   0.49213163E+01
  0.74130000E+02   0.21887554E+05   0.99936734E+01   0.12880696E+03   0.48583149E+01
  0.74135000E+02   0.20712673E+05   0.99385010E+01   0.12067265E+03   0.47930815E+01
  0.74140000E+02   0.19568203E+05   0.98816612E+01   0.11279967E+03   0.47256134E+01
  0.74145000E+02   0.18456403E+05   0.98231667E+01   0.10520554E+03   0.46559159E+01
  0.74150000E+02   0.17379281E+05   0.97630340E+01   0.97905804E+02   0.45840058E+01
  0.74155000E+02   0.16338593E+05   0.97012853E+01   0.90913998E+02   0.45099140E+01
  0.74160000E+02   0.15335849E+05   0.96379484E+01   0.84241659E+02   0.44336896E+01
  0.74165000E+02   0.14372313E+05   0.95730589E+01   0.77898368E+02   0.43554050E+01
  0.74170000E+02   0.13449011E+05   0.95066608E+01   0.71891777E+02   0.42751619E+01
  0.74175000E+02   0.12566738E+05   0.94388088E+01   0.66227661E+02   0.41930982E+01
  0.74180000E+02   0.11726065E+05   0.93695694E+01   0.60909983E+02   0.41093971E+01
  0.74185000E+02   0.10927348E+05   0.92990239E+01   0.55940954E+02   0.40242967E+01
  0.74190000E+02   0.10170739E+05   0.92272702E+01   0.51321120E+02   0.39381024E+01
  0.74195000E+02   0.94561961E+04   0.91544255E+01   0.47049438E+02   0.38511989E+01
  0.74200000E+02   0.87834959E+04   0.90806298E+01   0.43123373E+02   0.37640651E+01
  0.74205000E+02   0.81522453E+04   0.90060487E+01   0.39538992E+02   0.36772873E+01
  0.74210000E+02   0.75618943E+04   0.89308770E+01   0.36291063E+02   0.35915715E+01
  0.74215000E+02   0.70117488E+04   0.88553424E+01   0.33373160E+02   0.35077520E+01
  0.74220000E+02   0.65009843E+04   0.87797089E+01   0.30777768E+02   0.34267926E+01
  0.74225000E+02   0.60286585E+04   0.87042798E+01   0.28496387E+02   0.33497773E+01
  0.74230000E+02   0.55937249E+04   0.86294007E+01   0.26519640E+02   0.32778856E+01
  0.74235000E+02   0.51950458E+04   0.85554607E+01   0.24837380E+02   0.32123498E+01
  0.74240000E+02   0.48314049E+04   0.84828926E+01   0.23438790E+02   0.31543923E+01
  0.74245000E+02   0.45015199E+04   0.84121704E+01   0.22312488E+02   0.31051465E+01
  0.74250000E+02   0.42040545E+04   0.83438047E+01   0.21446625E+02   0.30655673E+01
  0.74255000E+02   0.39376302E+04   0.82783343E+01   0.20828978E+02   0.30363452E+01
  0.74260000E+02   0.37008366E+04   0.82163142E+01   0.20447043E+02   0.30178383E+01
  0.74265000E+02   0.34922425E+04   0.81582994E+01   0.20288117E+02   0.30100353E+01
  0.74270000E+02   0.33104053E+04   0.81048259E+01   0.20339384E+02   0.30125591E+01
  0.74275000E+02   0.31538800E+04   0.80563887E+01   0.20587988E+02   0.30247078E+01
  0.74280000E+02   0.30212274E+04   0.80134184E+01   0.21021099E+02   0.30455267E+01
  0.74285000E+02   0.29110219E+04   0.79762595E+01   0.21625983E+02   0.30738955E+01
  0.74290000E+02   0.28218584E+04   0.79451510E+01   0.22390055E+02   0.31086169E+01
  0.74295000E+02   0.27523579E+04   0.79202133E+01   0.23300933E+02   0.31484934E+01
  0.74300000E+02   0.27011733E+04   0.79014415E+01   0.24346480E+02   0.31923873E+01
  0.74305000E+02   0.26669936E+04   0.78887071E+01   0.25514848E+02   0.32392606E+01
  0.74310000E+02   0.26485482E+04   0.78817669E+01   0.26794510E+02   0.32881970E+01
  0.74315000E+02   0.26446097E+04   0.78802788E+01   0.28174285E+02   0.33384097E+01
  0.74320000E+02   0.26539968E+04   0.78838220E+01   0.29643362E+02   0.33892382E+01
  0.74325000E+02   0.26755756E+04   0.78919198E+01   0.31191321E+02   0.34401399E+01
  0.74330000E+02   0.27082617E+04   0.79040623E+01   0.32808136E+02   0.34906765E+01
  0.74335000E+02   0.27510202E+04   0.79197271E+01   0.34484190E+02   0.35405010E+01
  0.74340000E+02   0.28028663E+04   0.79383979E+01   0.36210275E+02   0.35893429E+01
  0.74345000E+02   0.28628649E+04   0.79595781E+01   0.37977591E+02   0.36369963E+01
  0.74350000E+02   0.29301300E+04   0.79828021E+01   0.39777738E+02   0.36833074E+01
  0.74355000E+02   0.30038235E+04   0.80076413E+01   0.41602714E+02   0.37281654E+01
  0.74360000E+02   0.30831539E+04   0.80337084E+01   0.43444897E+02   0.37714934E+01
  0.74365000E+02   0.31673745E+04   0.80606583E+01   0.45297038E+02   0.38132417E+01
  0.74370000E+02   0.32557814E+04   0.80881876E+01   0.47152239E+02   0.38533815E+01
  0.74375000E+02   0.33477114E+04   0.81160322E+01   0.49003939E+02   0.38919007E+01
  0.74380000E+02   0.34425393E+04   0.81439647E+01   0.50845893E+02   0.39287993E+01
  0.74385000E+02   0.35396762E+04   0.81717905E+01   0.52672153E+02   0.39640869E+01
  0.74390000E+02   0.36385658E+04   0.81993449E+01   0.54477047E+02   0.39977795E+01
  0.74395000E+02   0.37386828E+04   0.82264886E+01   0.56255158E+02   0.40298977E+01
  0.74400000E+02   0.38395295E+04   0.82531051E+01   0.58001302E+02   0.40604655E+01
  0.74405000E+02   0.39406336E+04   0.82790968E+01   0.59710506E+02   0.40895080E+01
  0.74410000E+02   0.40415454E+04   0.83043824E+01   0.61377992E+02   0.41170513E+01
  0.74415000E+02   0.41418353E+04   0.83288943E+01   0.62999153E+02   0.41431213E+01
  0.74420000E+02   0.42410915E+04   0.83525759E+01   0.64569535E+02   0.41677427E+01
  0.74425000E+02   0.43389176E+04   0.83753802E+01   0.66084822E+02   0.41909391E+01
  0.74430000E+02   0.44349307E+04   0.83972673E+01   0.67540821E+02   0.42127322E+01
  0.74435000E+02   0.45287590E+04   0.84182032E+01   0.68933446E+02   0.42331415E+01
  0.74440000E+02   0.46200407E+04   0.84381588E+01   0.70258706E+02   0.42521842E+01
  0.74445000E+02   0.47084219E+04   0.84571081E+01   0.71512700E+02   0.42698751E+01
  0.74450000E+02   0.47935558E+04   0.84750278E+01   0.72691603E+02   0.42862259E+01
  0.74455000E+02   0.48751013E+04   0.84918962E+01   0.73791669E+02   0.43012458E+01
  0.74460000E+02   0.49527223E+04   0.85076927E+01   0.74809221E+02   0.43149411E+01
  0.74465000E+02   0.50260876E+04   0.85223971E+01   0.75740656E+02   0.43273151E+01
  0.74470000E+02   0.50948701E+04   0.85359894E+01   0.76582449E+02   0.43383679E+01
  0.74475000E+02   0.51587472E+04   0.85484490E+01   0.77331153E+02   0.43480969E+01
  0.74480000E+02   0.52174015E+04   0.85597548E+01   0.77983413E+02   0.43564962E+01
  0.74485000E+02   0.52705207E+04   0.85698844E+01   0.78535975E+02   0.43635568E+01
  0.74490000E+02   0.53177993E+04   0.85788148E+01   0.78985699E+02   0.43692668E+01
  0.74495000E+02   0.53589394E+04   0.85865214E+01   0.79329577E+02   0.43736110E+01
  0.74500000E+02   0.53936527E+04   0.85929781E+01   0.79564748E+02   0.43765711E+01
  0.74505000E+02   0.54216619E+04   0.85981577E+01   0.79688525E+02   0.43781256E+01
  0.74510000E+02   0.54427029E+04   0.86020311E+01   0.79698414E+02   0.43782497E+01
  0.74515000E+02   0.54565276E+04   0.86045679E+01   0.79592141E+02   0.43769154E+01
  0.74520000E+02   0.54629059E+04   0.86057361E+01   0.79367679E+02   0.43740912E+01
  0.74525000E+02   0.54616289E+04   0.86055024E+01   0.79023277E+02   0.43697425E+01
  0.74530000E+02   0.54525117E+04   0.86038316E+01   0.78557490E+02   0.43638307E+01
  0.74535000E+02   0.54353969E+04   0.86006878E+01   0.77969211E+02   0.43563140E+01
  0.74540000E+02   0.54101574E+04   0.85960335E+01   0.77257704E+02   0.43471466E+01
  0.74545000E+02   0.53767005E+04   0.85898302E+01   0.76422636E+02   0.43362789E+01
  0.74550000E+02   0.53349708E+04   0.85820387E+01   0.75464109E+02   0.43236572E+01
  0.74555000E+02   0.52849540E+04   0.85726192E+01   0.74382693E+02   0.43092233E+01
  0.74560000E+02   0.52266806E+04   0.85615317E+01   0.73179461E+02   0.42929148E+01
  0.74565000E+02   0.51602289E+04   0.85487362E+01   0.71856015E+02   0.42746643E+01
  0.74570000E+02   0.50857289E+04   0.85341936E+01   0.70414519E+02   0.42543995E+01
  0.74575000E+02   0.50033651E+04   0.85178660E+01   0.68857727E+02   0.42320424E+01
  0.74580000E+02   0.49133800E+04   0.84997174E+01   0.67189007E+02   0.42075097E+01
  0.74585000E+02   0.48160766E+04   0.84797149E+01   0.65412366E+02   0.41807113E+01
  0.74590000E+02   0.47118209E+04   0.84578297E+01   0.63532464E+02   0.41515510E+01
  0.74595000E+02   0.46010444E+04   0.84340386E+01   0.61554640E+02   0.41199252E+01
  0.74600000E+02   0.44842457E+04   0.84083256E+01   0.59484916E+02   0.40857228E+01
  0.74605000E+02   0.43619919E+04   0.83806841E+01   0.57330008E+02   0.40488242E+01
  0.74610000E+02   0.42349198E+04   0.83511197E+01   0.55097332E+02   0.40091013E+01
  0.74615000E+02   0.41037359E+04   0.83196530E+01   0.52794996E+02   0.39664164E+01
  0.74620000E+02   0.39692168E+04   0.82863241E+01   0.50431803E+02   0.39206220E+01
  0.74625000E+02   0.38322080E+04   0.82511964E+01   0.48017230E+02   0.38715599E+01
  0.74630000E+02   0.36936230E+04   0.82143631E+01   0.45561414E+02   0.38190612E+01
  0.74635000E+02   0.35544410E+04   0.81759531E+01   0.43075130E+02   0.37629458E+01
  0.74640000E+02   0.34157049E+04   0.81361392E+01   0.40569758E+02   0.37030229E+01
  0.74645000E+02   0.32785172E+04   0.80951465E+01   0.38057249E+02   0.36390916E+01
  0.74650000E+02   0.31440368E+04   0.80532629E+01   0.35550084E+02   0.35709425E+01
  0.74655000E+02   0.30134742E+04   0.80108489E+01   0.33061225E+02   0.34983612E+01
  0.74660000E+02   0.28880860E+04   0.79683493E+01   0.30604063E+02   0.34211328E+01
  0.74665000E+02   0.27691691E+04   0.79263026E+01   0.28192358E+02   0.33390509E+01
  0.74670000E+02   0.26580543E+04   0.78853497E+01   0.25840172E+02   0.32519303E+01
  0.74675000E+02   0.25560991E+04   0.78462376E+01   0.23561806E+02   0.31596270E+01
  0.74680000E+02   0.24646797E+04   0.78098171E+01   0.21371717E+02   0.30620684E+01
  0.74685000E+02   0.23851829E+04   0.77770311E+01   0.19284445E+02   0.29592988E+01
  0.74690000E+02   0.23189976E+04   0.77488903E+01   0.17314529E+02   0.28515460E+01
  0.74695000E+02   0.22675051E+04   0.77264354E+01   0.15476420E+02   0.27393176E+01
  0.74700000E+02   0.22320701E+04   0.77106847E+01   0.13784393E+02   0.26235370E+01
  0.74705000E+02   0.22140307E+04   0.77025700E+01   0.12252453E+02   0.25057261E+01
  0.74710000E+02   0.22146882E+04   0.77028669E+01   0.10894247E+02   0.23882349E+01
  0.74715000E+02   0.22352972E+04   0.77121295E+01   0.97229704E+01   0.22744912E+01
  0.74720000E+02   0.22770551E+04   0.77306383E+01   0.87512688E+01   0.21691987E+01
  0.74725000E+02   0.23410924E+04   0.77583729E+01   0.79911507E+01   0.20783348E+01
  0.74730000E+02   0.24284621E+04   0.77950135E+01   0.74538942E+01   0.20087366E+01
  0.74735000E+02   0.25401300E+04   0.78399706E+01   0.71499588E+01   0.19671066E+01
  0.74740000E+02   0.26769655E+04   0.78924392E+01   0.70888994E+01   0.19585301E+01
  0.74745000E+02   0.28397319E+04   0.79514649E+01   0.72792852E+01   0.19850327E+01
  0.74750000E+02   0.30290782E+04   0.80160136E+01   0.77286214E+01   0.20449305E+01
  0.74755000E+02   0.32455307E+04   0.80850342E+01   0.84432786E+01   0.21333707E+01
  0.74760000E+02   0.34894858E+04   0.81575097E+01   0.94284259E+01   0.22437292E+01
  0.74765000E+02   0.37612029E+04   0.82324941E+01   0.10687972E+02   0.23691190E+01
  0.74770000E+02   0.40607992E+04   0.83091351E+01   0.12224515E+02   0.25034434E+01
  0.74775000E+02   0.43882439E+04   0.83866844E+01   0.14039295E+02   0.26418602E+01
  0.74780000E+02   0.47433546E+04   0.84644999E+01   0.16132161E+02   0.27808148E+01
  0.74785000E+02   0.51257942E+04   0.85420408E+01   0.18501544E+02   0.29178542E+01
  0.74790000E+02   0.55350688E+04   0.86188593E+01   0.21144441E+02   0.30513770E+01
  0.74795000E+02   0.59705267E+04   0.86945904E+01   0.24056401E+02   0.31804011E+01
  0.74800000E+02   0.64313588E+04   0.87689411E+01   0.27231533E+02   0.33043756E+01
  0.74805000E+02   0.69165996E+04   0.88416795E+01   0.30662515E+02   0.34230409E+01
  0.74810000E+02   0.74251298E+04   0.89126254E+01   0.34340613E+02   0.35363287E+01
  0.74815000E+02   0.79556801E+04   0.89816414E+01   0.38255716E+02   0.36442930E+01
  0.74820000E+02   0.85068355E+04   0.90486253E+01   0.42396374E+02   0.37470628E+01
  0.74825000E+02   0.90770416E+04   0.91135036E+01   0.46749849E+02   0.38448110E+01
  0.74830000E+02   0.96646109E+04   0.91762261E+01   0.51302172E+02   0.39377331E+01
  0.74835000E+02   0.10267731E+05   0.92367614E+01   0.56038215E+02   0.40260339E+01
  0.74840000E+02   0.10884475E+05   0.92950928E+01   0.60941764E+02   0.41099187E+01
  0.74845000E+02   0.11512808E+05   0.93512154E+01   0.65995606E+02   0.41895882E+01
  0.74850000E+02   0.12150600E+05   0.94051338E+01   0.71181616E+02   0.42652346E+01
  0.74855000E+02   0.12795638E+05   0.94568596E+01   0.76480858E+02   0.43370405E+01
  0.74860000E+02   0.13445637E+05   0.95064100E+01   0.81873687E+02   0.44051777E+01
  0.74865000E+02   0.14098252E+05   0.95538061E+01   0.87339858E+02   0.44698069E+01
  0.74870000E+02   0.14751093E+05   0.95990725E+01   0.92858639E+02   0.45310783E+01
  0.74875000E+02   0.15401737E+05   0.96422356E+01   0.98408924E+02   0.45891315E+01
  0.74880000E+02   0.16047743E+05   0.96833235E+01   0.10396935E+03   0.46440962E+01
  0.74885000E+02   0.16686664E+05   0.97223651E+01   0.10951844E+03   0.46960929E+01
  0.74890000E+02   0.17316066E+05   0.97593900E+01   0.11503467E+03   0.47452335E+01
  0.74895000E+02   0.17933536E+05   0.97944277E+01   0.12049664E+03   0.47916218E+01
  0.74900000E+02   0.18536698E+05   0.98275077E+01   0.12588317E+03   0.48353543E+01
  0.74905000E+02   0.19123231E+05   0.98586591E+01   0.13117343E+03   0.48765204E+01
  0.74910000E+02   0.19690873E+05   0.98879105E+01   0.13634704E+03   0.49152034E+01
  0.74915000E+02   0.20237445E+05   0.99152899E+01   0.14138416E+03   0.49514807E+01
  0.74920000E+02   0.20760853E+05   0.99408244E+01   0.14626565E+03   0.49854245E+01
  0.74925000E+02   0.21259105E+05   0.99645405E+01   0.15097313E+03   0.50171019E+01
  0.74930000E+02   0.21730321E+05   0.99864639E+01   0.15548906E+03   0.50465754E+01
  0.74935000E+02   0.22172744E+05   0.10006619E+02   0.15979687E+03   0.50739034E+01
  0.74940000E+02   0.22584744E+05   0.10025030E+02   0.16388100E+03   0.50991406E+01
  0.74945000E+02   0.22964833E+05   0.10041719E+02   0.16772700E+03   0.51223377E+01
  0.74950000E+02   0.23311666E+05   0.10056709E+02   0.17132158E+03   0.51435424E+01
  0.74955000E+02   0.23624051E+05   0.10070021E+02   0.17465264E+03   0.51627991E+01
  0.74960000E+02   0.23900951E+05   0.10081674E+02   0.17770938E+03   0.51801495E+01
  0.74965000E+02   0.24141490E+05   0.10091687E+02   0.18048227E+03   0.51956326E+01
  0.74970000E+02   0.24344955E+05   0.10100080E+02   0.18296312E+03   0.52092846E+01
  0.74975000E+02   0.24510796E+05   0.10106869E+02   0.18514507E+03   0.52211397E+01
  0.74980000E+02   0.24638628E+05   0.10112071E+02   0.18702262E+03   0.52312296E+01
  0.74985000E+02   0.24728230E+05   0.10115701E+02   0.18859163E+03   0.52395840E+01
  0.74990000E+02   0.24779542E+05   0.10117774E+02   0.18984930E+03   0.52462306E+01
  0.74995000E+02   0.24792665E+05   0.10118303E+02   0.19079417E+03   0.52511952E+01
  0.75000000E+02   0.24767852E+05   0.10117302E+02   0.19142606E+03   0.52545016E+01
  0.75005000E+02   0.24705510E+05   0.10114782E+02   0.19174609E+03   0.52561720E+01
  0.75010000E+02   0.24606187E+05   0.10110753E+02   0.19175659E+03   0.52562268E+01
  0.75015000E+02   0.24470574E+05   0.10105227E+02   0.19146112E+03   0.52546847E+01
  0.75020000E+02   0.24299488E+05   0.10098211E+02   0.19086432E+03   0.52515628E+01
  0.75025000E+02   0.24093873E+05   0.10089713E+02   0.18997197E+03   0.52468765E+01
  0.75030000E+02   0.23854788E+05   0.10079740E+02   0.18879081E+03   0.52406396E+01
  0.75035000E+02   0.23583395E+05   0.10068298E+02   0.18732857E+03   0.52328642E+01
  0.75040000E+02   0.23280956E+05   0.10055391E+02   0.18559387E+03   0.52235608E+01
  0.75045000E+02   0.22948820E+05   0.10041022E+02   0.18359610E+03   0.52127382E+01
  0.75050000E+02   0.22588413E+05   0.10025192E+02   0.18134543E+03   0.52004037E+01
  0.75055000E+02   0.22201228E+05   0.10007903E+02   0.17885267E+03   0.51865624E+01
  0.75060000E+02   0.21788819E+05   0.99891522E+01   0.17612922E+03   0.51712179E+01
  0.75065000E+02   0.21352785E+05   0.99689375E+01   0.17318700E+03   0.51543719E+01
  0.75070000E+02   0.20894767E+05   0.99472540E+01   0.17003835E+03   0.51360240E+01
