  0.63420000E+02   0.89747749E-02  -0.47133374E+01   0.34072291E-04  -0.10287026E+02
  0.63425000E+02   0.87933848E-02  -0.47337556E+01   0.32684575E-04  -0.10328607E+02
  0.63430000E+02   0.86029190E-02  -0.47556537E+01   0.31267031E-04  -0.10372946E+02
  0.63435000E+02   0.84038775E-02  -0.47790621E+01   0.29824095E-04  -0.10420194E+02
  0.63440000E+02   0.81968044E-02  -0.48040109E+01   0.28360443E-04  -0.10470515E+02
  0.63445000E+02   0.79822859E-02  -0.48305305E+01   0.26880973E-04  -0.10524092E+02
  0.63450000E+02   0.77609475E-02  -0.48586508E+01   0.25390784E-04  -0.10581124E+02
  0.63455000E+02   0.75334517E-02  -0.48884020E+01   0.23895147E-04  -0.10641835E+02
  0.63460000E+02   0.73004939E-02  -0.49198133E+01   0.22399481E-04  -0.10706473E+02
  0.63465000E+02   0.70628004E-02  -0.49529136E+01   0.20909325E-04  -0.10775315E+02
  0.63470000E+02   0.68211237E-02  -0.49877311E+01   0.19430308E-04  -0.10848676E+02
  0.63475000E+02   0.65762396E-02  -0.50242922E+01   0.17968116E-04  -0.10926912E+02
  0.63480000E+02   0.63289429E-02  -0.50626221E+01   0.16528463E-04  -0.11010427E+02
  0.63485000E+02   0.60800439E-02  -0.51027434E+01   0.15117058E-04  -0.11099687E+02
  0.63490000E+02   0.58303638E-02  -0.51446759E+01   0.13739572E-04  -0.11195230E+02
  0.63495000E+02   0.55807308E-02  -0.51884356E+01   0.12401603E-04  -0.11297685E+02
  0.63500000E+02   0.53319758E-02  -0.52340334E+01   0.11108645E-04  -0.11407787E+02
  0.63505000E+02   0.50849283E-02  -0.52814744E+01   0.98660524E-05  -0.11526411E+02
  0.63510000E+02   0.48404119E-02  -0.53307555E+01   0.86790117E-05  -0.11654603E+02
  0.63515000E+02   0.45992405E-02  -0.53818641E+01   0.75525053E-05  -0.11793631E+02
  0.63520000E+02   0.43622137E-02  -0.54347756E+01   0.64912833E-05  -0.11945050E+02
  0.63525000E+02   0.41301129E-02  -0.54894505E+01   0.54998336E-05  -0.12110793E+02
  0.63530000E+02   0.39036976E-02  -0.55458311E+01   0.45823542E-05  -0.12293298E+02
  0.63535000E+02   0.36837012E-02  -0.56038373E+01   0.37427274E-05  -0.12495696E+02
  0.63540000E+02   0.34708276E-02  -0.56633622E+01   0.29844957E-05  -0.12722080E+02
  0.63545000E+02   0.32657478E-02  -0.57242665E+01   0.23108402E-05  -0.12977899E+02
  0.63550000E+02   0.30690964E-02  -0.57863721E+01   0.17245618E-05  -0.13270538E+02
  0.63555000E+02   0.28814689E-02  -0.58494551E+01   0.12280643E-05  -0.13610071E+02
  0.63560000E+02   0.27034185E-02  -0.59132382E+01   0.82334128E-06  -0.14009895E+02
  0.63565000E+02   0.25354540E-02  -0.59773826E+01   0.51196475E-06  -0.14485010E+02
  0.63570000E+02   0.23780374E-02  -0.60414797E+01   0.29507804E-06  -0.15036026E+02
  0.63575000E+02   0.22315821E-02  -0.61050445E+01   0.17339112E-06  -0.15567716E+02
  0.63580000E+02   0.20964509E-02  -0.61675094E+01   0.14717939E-06  -0.15731614E+02
  0.63585000E+02   0.19729549E-02  -0.62282229E+01   0.21628570E-06  -0.15346666E+02
  0.63590000E+02   0.18613525E-02  -0.62864519E+01   0.38012561E-06  -0.14782764E+02
  0.63595000E+02   0.17618485E-02  -0.63413917E+01   0.63769589E-06  -0.14265404E+02
  0.63600000E+02   0.16745939E-02  -0.63921846E+01   0.98758625E-06  -0.13828002E+02
  0.63605000E+02   0.15996855E-02  -0.64379482E+01   0.14279941E-05  -0.13459240E+02
  0.63610000E+02   0.15371663E-02  -0.64778146E+01   0.19567423E-05  -0.13144230E+02
  0.63615000E+02   0.14870259E-02  -0.65109772E+01   0.25713000E-05  -0.12871099E+02
  0.63620000E+02   0.14492013E-02  -0.65367427E+01   0.32688057E-05  -0.12631086E+02
  0.63625000E+02   0.14235778E-02  -0.65545820E+01   0.40460934E-05  -0.12417759E+02
  0.63630000E+02   0.14099906E-02  -0.65641723E+01   0.48997204E-05  -0.12226332E+02
  0.63635000E+02   0.14082260E-02  -0.65654246E+01   0.58259979E-05  -0.12053180E+02
  0.63640000E+02   0.14180233E-02  -0.65584914E+01   0.68210229E-05  -0.11895501E+02
  0.63645000E+02   0.14390771E-02  -0.65437532E+01   0.78807116E-05  -0.11751092E+02
  0.63650000E+02   0.14710390E-02  -0.65217863E+01   0.90008347E-05  -0.11618193E+02
  0.63655000E+02   0.15135201E-02  -0.64933171E+01   0.10177053E-04  -0.11495375E+02
  0.63660000E+02   0.15660938E-02  -0.64591708E+01   0.11404953E-04  -0.11381463E+02
  0.63665000E+02   0.16282981E-02  -0.64202199E+01   0.12680086E-04  -0.11275478E+02
  0.63670000E+02   0.16996386E-02  -0.63773396E+01   0.13998004E-04  -0.11176596E+02
  0.63675000E+02   0.17795914E-02  -0.63313715E+01   0.15354295E-04  -0.11084115E+02
  0.63680000E+02   0.18676056E-02  -0.62830981E+01   0.16744621E-04  -0.10997434E+02
  0.63685000E+02   0.19631069E-02  -0.62332269E+01   0.18164753E-04  -0.10916027E+02
  0.63690000E+02   0.20655003E-02  -0.61823828E+01   0.19610607E-04  -0.10839440E+02
  0.63695000E+02   0.21741730E-02  -0.61311069E+01   0.21078272E-04  -0.10767268E+02
  0.63700000E+02   0.22884977E-02  -0.60798597E+01   0.22564045E-04  -0.10699153E+02
  0.63705000E+02   0.24078355E-02  -0.60290271E+01   0.24064462E-04  -0.10634774E+02
  0.63710000E+02   0.25315388E-02  -0.59789279E+01   0.25576321E-04  -0.10573844E+02
  0.63715000E+02   0.26589544E-02  -0.59298223E+01   0.27096709E-04  -0.10516098E+02
  0.63720000E+02   0.27894258E-02  -0.58819195E+01   0.28623023E-04  -0.10461299E+02
  0.63725000E+02   0.29222968E-02  -0.58353854E+01   0.30152993E-04  -0.10409226E+02
  0.63730000E+02   0.30569133E-02  -0.57903496E+01   0.31684696E-04  -0.10359677E+02
  0.63735000E+02   0.31926264E-02  -0.57469114E+01   0.33216571E-04  -0.10312462E+02
  0.63740000E+02   0.33287947E-02  -0.57051450E+01   0.34747429E-04  -0.10267405E+02
  0.63745000E+02   0.34647864E-02  -0.56651043E+01   0.36276465E-04  -0.10224341E+02
  0.63750000E+02   0.35999818E-02  -0.56268265E+01   0.37803258E-04  -0.10183115E+02
  0.63755000E+02   0.37337750E-02  -0.55903355E+01   0.39327776E-04  -0.10143580E+02
  0.63760000E+02   0.38655763E-02  -0.55556445E+01   0.40850374E-04  -0.10105595E+02
  0.63765000E+02   0.39948136E-02  -0.55227583E+01   0.42371792E-04  -0.10069028E+02
  0.63770000E+02   0.41209342E-02  -0.54916754E+01   0.43893148E-04  -0.10033752E+02
  0.63775000E+02   0.42434062E-02  -0.54623890E+01   0.45415924E-04  -0.99996478E+01
  0.63780000E+02   0.43617203E-02  -0.54348887E+01   0.46941962E-04  -0.99665986E+01
  0.63785000E+02   0.44753906E-02  -0.54091616E+01   0.48473442E-04  -0.99344945E+01
  0.63790000E+02   0.45839561E-02  -0.53851929E+01   0.50012872E-04  -0.99032301E+01
  0.63795000E+02   0.46869817E-02  -0.53629665E+01   0.51563063E-04  -0.98727050E+01
  0.63800000E+02   0.47840590E-02  -0.53424659E+01   0.53127112E-04  -0.98428232E+01
  0.63805000E+02   0.48748075E-02  -0.53236747E+01   0.54708379E-04  -0.98134937E+01
  0.63810000E+02   0.49588750E-02  -0.53065764E+01   0.56310464E-04  -0.97846302E+01
  0.63815000E+02   0.50359387E-02  -0.52911553E+01   0.57937176E-04  -0.97561513E+01
  0.63820000E+02   0.51057053E-02  -0.52773967E+01   0.59592515E-04  -0.97279806E+01
  0.63825000E+02   0.51679123E-02  -0.52652865E+01   0.61280639E-04  -0.97000466E+01
  0.63830000E+02   0.52223278E-02  -0.52548120E+01   0.63005839E-04  -0.96722832E+01
  0.63835000E+02   0.52687513E-02  -0.52459619E+01   0.64772506E-04  -0.96446293E+01
  0.63840000E+02   0.53070143E-02  -0.52387259E+01   0.66585108E-04  -0.96170296E+01
  0.63845000E+02   0.53369803E-02  -0.52330953E+01   0.68448158E-04  -0.95894339E+01
  0.63850000E+02   0.53585453E-02  -0.52290627E+01   0.70366187E-04  -0.95617977E+01
  0.63855000E+02   0.53716385E-02  -0.52266223E+01   0.72343712E-04  -0.95340820E+01
  0.63860000E+02   0.53762218E-02  -0.52257694E+01   0.74385213E-04  -0.95062534E+01
  0.63865000E+02   0.53722909E-02  -0.52265008E+01   0.76495099E-04  -0.94782839E+01
  0.63870000E+02   0.53598752E-02  -0.52288146E+01   0.78677689E-04  -0.94501509E+01
  0.63875000E+02   0.53390379E-02  -0.52327098E+01   0.80937179E-04  -0.94218373E+01
  0.63880000E+02   0.53098766E-02  -0.52381867E+01   0.83277619E-04  -0.93933307E+01
  0.63885000E+02   0.52725232E-02  -0.52452463E+01   0.85702889E-04  -0.93646240E+01
  0.63890000E+02   0.52271440E-02  -0.52538902E+01   0.88216675E-04  -0.93357145E+01
  0.63895000E+02   0.51739401E-02  -0.52641208E+01   0.90822448E-04  -0.93066041E+01
  0.63900000E+02   0.51131475E-02  -0.52759401E+01   0.93523436E-04  -0.92772985E+01
  0.63905000E+02   0.50450368E-02  -0.52893503E+01   0.96322614E-04  -0.92478074E+01
  0.63910000E+02   0.49699133E-02  -0.53043529E+01   0.99222673E-04  -0.92181440E+01
  0.63915000E+02   0.48881174E-02  -0.53209480E+01   0.10222601E-03  -0.91883244E+01
  0.63920000E+02   0.48000236E-02  -0.53391345E+01   0.10533470E-03  -0.91583676E+01
  0.63925000E+02   0.47060408E-02  -0.53589083E+01   0.10855050E-03  -0.91282950E+01
  0.63930000E+02   0.46066119E-02  -0.53802626E+01   0.11187480E-03  -0.90981301E+01
  0.63935000E+02   0.45022132E-02  -0.54031862E+01   0.11530865E-03  -0.90678981E+01
  0.63940000E+02   0.43933538E-02  -0.54276624E+01   0.11885269E-03  -0.90376258E+01
  0.63945000E+02   0.42805752E-02  -0.54536679E+01   0.12250719E-03  -0.90073409E+01
  0.63950000E+02   0.41644499E-02  -0.54811711E+01   0.12627201E-03  -0.89770722E+01
  0.63955000E+02   0.40455809E-02  -0.55101301E+01   0.13014660E-03  -0.89468491E+01
  0.63960000E+02   0.39245999E-02  -0.55404909E+01   0.13412996E-03  -0.89167014E+01
  0.63965000E+02   0.38021667E-02  -0.55721842E+01   0.13822066E-03  -0.88866592E+01
  0.63970000E+02   0.36789670E-02  -0.56051233E+01   0.14241683E-03  -0.88567524E+01
  0.63975000E+02   0.35557111E-02  -0.56392002E+01   0.14671611E-03  -0.88270111E+01
  0.63980000E+02   0.34331315E-02  -0.56742825E+01   0.15111569E-03  -0.87974648E+01
  0.63985000E+02   0.33119811E-02  -0.57102088E+01   0.15561228E-03  -0.87681430E+01
  0.63990000E+02   0.31930307E-02  -0.57467847E+01   0.16020208E-03  -0.87390746E+01
  0.63995000E+02   0.30770666E-02  -0.57837785E+01   0.16488080E-03  -0.87102878E+01
  0.64000000E+02   0.29648875E-02  -0.58209162E+01   0.16964366E-03  -0.86818104E+01
  0.64005000E+02   0.28573017E-02  -0.58578776E+01   0.17448536E-03  -0.86536697E+01
  0.64010000E+02   0.27551240E-02  -0.58942928E+01   0.17940008E-03  -0.86258921E+01
  0.64015000E+02   0.26591721E-02  -0.59297404E+01   0.18438149E-03  -0.85985037E+01
  0.64020000E+02   0.25702633E-02  -0.59637469E+01   0.18942271E-03  -0.85715295E+01
  0.64025000E+02   0.24892104E-02  -0.59957897E+01   0.19451638E-03  -0.85449942E+01
  0.64030000E+02   0.24168181E-02  -0.60253034E+01   0.19965459E-03  -0.85189217E+01
  0.64035000E+02   0.23538790E-02  -0.60516907E+01   0.20482890E-03  -0.84933355E+01
  0.64040000E+02   0.23011690E-02  -0.60743380E+01   0.21003038E-03  -0.84682584E+01
  0.64045000E+02   0.22594437E-02  -0.60926367E+01   0.21524956E-03  -0.84437125E+01
  0.64050000E+02   0.22294332E-02  -0.61060079E+01   0.22047647E-03  -0.84197196E+01
  0.64055000E+02   0.22118384E-02  -0.61139312E+01   0.22570067E-03  -0.83963009E+01
  0.64060000E+02   0.22073264E-02  -0.61159733E+01   0.23091121E-03  -0.83734773E+01
  0.64065000E+02   0.22165255E-02  -0.61118144E+01   0.23609670E-03  -0.83512691E+01
  0.64070000E+02   0.22400217E-02  -0.61012697E+01   0.24124527E-03  -0.83296964E+01
  0.64075000E+02   0.22783535E-02  -0.60843023E+01   0.24634465E-03  -0.83087790E+01
  0.64080000E+02   0.23320079E-02  -0.60610256E+01   0.25138217E-03  -0.82885362E+01
  0.64085000E+02   0.24014165E-02  -0.60316965E+01   0.25634477E-03  -0.82689872E+01
  0.64090000E+02   0.24869510E-02  -0.59966978E+01   0.26121907E-03  -0.82501511E+01
  0.64095000E+02   0.25889196E-02  -0.59565146E+01   0.26599137E-03  -0.82320467E+01
  0.64100000E+02   0.27075636E-02  -0.59117061E+01   0.27064770E-03  -0.82146926E+01
  0.64105000E+02   0.28430535E-02  -0.58628766E+01   0.27517387E-03  -0.81981074E+01
  0.64110000E+02   0.29954864E-02  -0.58106486E+01   0.27955550E-03  -0.81823097E+01
  0.64115000E+02   0.31648830E-02  -0.57556392E+01   0.28377809E-03  -0.81673180E+01
  0.64120000E+02   0.33511851E-02  -0.56984412E+01   0.28782704E-03  -0.81531508E+01
  0.64125000E+02   0.35542537E-02  -0.56396102E+01   0.29168775E-03  -0.81398267E+01
  0.64130000E+02   0.37738671E-02  -0.55796550E+01   0.29534563E-03  -0.81273643E+01
  0.64135000E+02   0.40097201E-02  -0.55190338E+01   0.29878618E-03  -0.81157823E+01
  0.64140000E+02   0.42614225E-02  -0.54581522E+01   0.30199508E-03  -0.81050998E+01
  0.64145000E+02   0.45284996E-02  -0.53973646E+01   0.30495819E-03  -0.80953359E+01
  0.64150000E+02   0.48103915E-02  -0.53369768E+01   0.30766170E-03  -0.80865097E+01
  0.64155000E+02   0.51064544E-02  -0.52772500E+01   0.31009214E-03  -0.80786411E+01
  0.64160000E+02   0.54159613E-02  -0.52184049E+01   0.31223646E-03  -0.80717498E+01
  0.64165000E+02   0.57381040E-02  -0.51606264E+01   0.31408213E-03  -0.80658561E+01
  0.64170000E+02   0.60719948E-02  -0.51040681E+01   0.31561717E-03  -0.80609806E+01
  0.64175000E+02   0.64166699E-02  -0.50488560E+01   0.31683027E-03  -0.80571444E+01
  0.64180000E+02   0.67710920E-02  -0.49950929E+01   0.31771081E-03  -0.80543690E+01
  0.64185000E+02   0.71341541E-02  -0.49428616E+01   0.31824898E-03  -0.80526765E+01
  0.64190000E+02   0.75046840E-02  -0.48922279E+01   0.31843581E-03  -0.80520896E+01
  0.64195000E+02   0.78814488E-02  -0.48432435E+01   0.31826328E-03  -0.80526316E+01
  0.64200000E+02   0.82631600E-02  -0.47959482E+01   0.31772432E-03  -0.80543265E+01
  0.64205000E+02   0.86484794E-02  -0.47503718E+01   0.31681296E-03  -0.80571990E+01
  0.64210000E+02   0.90360245E-02  -0.47065360E+01   0.31552431E-03  -0.80612748E+01
  0.64215000E+02   0.94243758E-02  -0.46644558E+01   0.31385467E-03  -0.80665805E+01
  0.64220000E+02   0.98120827E-02  -0.46241407E+01   0.31180154E-03  -0.80731437E+01
  0.64225000E+02   0.10197671E-01  -0.45855959E+01   0.30936370E-03  -0.80809930E+01
  0.64230000E+02   0.10579651E-01  -0.45488229E+01   0.30654124E-03  -0.80901583E+01
  0.64235000E+02   0.10956522E-01  -0.45138203E+01   0.30333558E-03  -0.81006708E+01
  0.64240000E+02   0.11326786E-01  -0.44805849E+01   0.29974954E-03  -0.81125633E+01
  0.64245000E+02   0.11688950E-01  -0.44491114E+01   0.29578731E-03  -0.81258699E+01
  0.64250000E+02   0.12041534E-01  -0.44193934E+01   0.29145452E-03  -0.81406266E+01
  0.64255000E+02   0.12383086E-01  -0.43914237E+01   0.28675819E-03  -0.81568712E+01
  0.64260000E+02   0.12712183E-01  -0.43651945E+01   0.28170680E-03  -0.81746437E+01
  0.64265000E+02   0.13027439E-01  -0.43406975E+01   0.27631025E-03  -0.81939862E+01
  0.64270000E+02   0.13327519E-01  -0.43179243E+01   0.27057982E-03  -0.82149434E+01
  0.64275000E+02   0.13611143E-01  -0.42968665E+01   0.26452821E-03  -0.82375627E+01
  0.64280000E+02   0.13877091E-01  -0.42775160E+01   0.25816947E-03  -0.82618943E+01
  0.64285000E+02   0.14124215E-01  -0.42598646E+01   0.25151899E-03  -0.82879921E+01
  0.64290000E+02   0.14351444E-01  -0.42439047E+01   0.24459344E-03  -0.83159132E+01
  0.64295000E+02   0.14557792E-01  -0.42296289E+01   0.23741071E-03  -0.83457190E+01
  0.64300000E+02   0.14742360E-01  -0.42170303E+01   0.22998990E-03  -0.83774752E+01
  0.64305000E+02   0.14904349E-01  -0.42061022E+01   0.22235119E-03  -0.84112525E+01
  0.64310000E+02   0.15043058E-01  -0.41968386E+01   0.21451584E-03  -0.84471270E+01
  0.64315000E+02   0.15157895E-01  -0.41892338E+01   0.20650604E-03  -0.84851809E+01
  0.64320000E+02   0.15248375E-01  -0.41832823E+01   0.19834488E-03  -0.85255032E+01
  0.64325000E+02   0.15314130E-01  -0.41789793E+01   0.19005626E-03  -0.85681904E+01
  0.64330000E+02   0.15354909E-01  -0.41763200E+01   0.18166474E-03  -0.86133477E+01
  0.64335000E+02   0.15370579E-01  -0.41753001E+01   0.17319551E-03  -0.86610895E+01
  0.64340000E+02   0.15361129E-01  -0.41759151E+01   0.16467425E-03  -0.87115412E+01
  0.64345000E+02   0.15326669E-01  -0.41781609E+01   0.15612703E-03  -0.87648406E+01
  0.64350000E+02   0.15267435E-01  -0.41820331E+01   0.14758020E-03  -0.88211388E+01
  0.64355000E+02   0.15183782E-01  -0.41875274E+01   0.13906026E-03  -0.88806032E+01
  0.64360000E+02   0.15076185E-01  -0.41946389E+01   0.13059380E-03  -0.89434188E+01
  0.64365000E+02   0.14945242E-01  -0.42033623E+01   0.12220732E-03  -0.90097916E+01
  0.64370000E+02   0.14791666E-01  -0.42136914E+01   0.11392714E-03  -0.90799514E+01
  0.64375000E+02   0.14616280E-01  -0.42256193E+01   0.10577932E-03  -0.91541555E+01
  0.64380000E+02   0.14420022E-01  -0.42391376E+01   0.97789485E-04  -0.92326935E+01
  0.64385000E+02   0.14203931E-01  -0.42542365E+01   0.89982745E-04  -0.93158926E+01
  0.64390000E+02   0.13969147E-01  -0.42709041E+01   0.82383587E-04  -0.94041243E+01
  0.64395000E+02   0.13716903E-01  -0.42891264E+01   0.75015756E-04  -0.94978124E+01
  0.64400000E+02   0.13448520E-01  -0.43088862E+01   0.67902153E-04  -0.95974428E+01
  0.64405000E+02   0.13165399E-01  -0.43301632E+01   0.61064737E-04  -0.97035760E+01
  0.64410000E+02   0.12869014E-01  -0.43529329E+01   0.54524429E-04  -0.98168617E+01
  0.64415000E+02   0.12560903E-01  -0.43771663E+01   0.48301018E-04  -0.99380579E+01
  0.64420000E+02   0.12242661E-01  -0.44028286E+01   0.42413079E-04  -0.10068054E+02
  0.64425000E+02   0.11915933E-01  -0.44298788E+01   0.36877894E-04  -0.10207898E+02
  0.64430000E+02   0.11582401E-01  -0.44582685E+01   0.31711377E-04  -0.10358835E+02
  0.64435000E+02   0.11243776E-01  -0.44879405E+01   0.26928011E-04  -0.10522344E+02
  0.64440000E+02   0.10901792E-01  -0.45188281E+01   0.22540790E-04  -0.10700184E+02
  0.64445000E+02   0.10558190E-01  -0.45508534E+01   0.18561165E-04  -0.10894439E+02
  0.64450000E+02   0.10214717E-01  -0.45839258E+01   0.14999007E-04  -0.11107527E+02
  0.64455000E+02   0.98731064E-02  -0.46179407E+01   0.11862565E-04  -0.11342123E+02
  0.64460000E+02   0.95350776E-02  -0.46527779E+01   0.91584464E-05  -0.11600834E+02
  0.64465000E+02   0.92023206E-02  -0.46882996E+01   0.68915941E-05  -0.11885208E+02
  0.64470000E+02   0.88764889E-02  -0.47243492E+01   0.50652778E-05  -0.12193102E+02
  0.64475000E+02   0.85591904E-02  -0.47607497E+01   0.36810925E-05  -0.12512301E+02
  0.64480000E+02   0.82519780E-02  -0.47973023E+01   0.27389645E-05  -0.12807931E+02
  0.64485000E+02   0.79563418E-02  -0.48337860E+01   0.22371663E-05  -0.13010301E+02
  0.64490000E+02   0.76737006E-02  -0.48699563E+01   0.21723388E-05  -0.13039706E+02
  0.64495000E+02   0.74053943E-02  -0.49055466E+01   0.25395220E-05  -0.12883535E+02
  0.64500000E+02   0.71526772E-02  -0.49402686E+01   0.33321925E-05  -0.12611880E+02
  0.64505000E+02   0.69167110E-02  -0.49738149E+01   0.45423087E-05  -0.12302075E+02
  0.64510000E+02   0.66985587E-02  -0.50058629E+01   0.61603626E-05  -0.11997375E+02
  0.64515000E+02   0.64991797E-02  -0.50360793E+01   0.81754382E-05  -0.11714376E+02
  0.64520000E+02   0.63194245E-02  -0.50641271E+01   0.10575276E-04  -0.11456992E+02
  0.64525000E+02   0.61600308E-02  -0.50896735E+01   0.13346345E-04  -0.11224268E+02
  0.64530000E+02   0.60216201E-02  -0.51123989E+01   0.16473913E-04  -0.11013732E+02
  0.64535000E+02   0.59046950E-02  -0.51320075E+01   0.19942134E-04  -0.10822676E+02
  0.64540000E+02   0.58096371E-02  -0.51482372E+01   0.23734127E-04  -0.10648597E+02
  0.64545000E+02   0.57367059E-02  -0.51608701E+01   0.27832067E-04  -0.10489322E+02
  0.64550000E+02   0.56860382E-02  -0.51697416E+01   0.32217274E-04  -0.10343008E+02
  0.64555000E+02   0.56576480E-02  -0.51747470E+01   0.36870309E-04  -0.10208104E+02
  0.64560000E+02   0.56514280E-02  -0.51758470E+01   0.41771070E-04  -0.10083307E+02
  0.64565000E+02   0.56671509E-02  -0.51730688E+01   0.46898887E-04  -0.99675166E+01
  0.64570000E+02   0.57044718E-02  -0.51665049E+01   0.52232624E-04  -0.98598033E+01
  0.64575000E+02   0.57629310E-02  -0.51563091E+01   0.57750773E-04  -0.97593738E+01
  0.64580000E+02   0.58419581E-02  -0.51426892E+01   0.63431558E-04  -0.96655491E+01
  0.64585000E+02   0.59408760E-02  -0.51258987E+01   0.69253028E-04  -0.95777437E+01
  0.64590000E+02   0.60589057E-02  -0.51062261E+01   0.75193158E-04  -0.94954503E+01
  0.64595000E+02   0.61951720E-02  -0.50839850E+01   0.81229940E-04  -0.94182267E+01
  0.64600000E+02   0.63487092E-02  -0.50595038E+01   0.87341481E-04  -0.93456851E+01
  0.64605000E+02   0.65184676E-02  -0.50331160E+01   0.93506085E-04  -0.92774840E+01
  0.64610000E+02   0.67033205E-02  -0.50051523E+01   0.99702349E-04  -0.92133213E+01
