  0.75985000E+02   0.30636794E-06  -0.14998479E+02   0.57737202E-02  -0.51544387E+01
  0.75990000E+02   0.26282285E-06  -0.15151786E+02   0.57744801E-02  -0.51543071E+01
  0.75995000E+02   0.22262768E-06  -0.15317765E+02   0.57752400E-02  -0.51541755E+01
  0.76000000E+02   0.18586101E-06  -0.15498267E+02   0.57760000E-02  -0.51540439E+01
  0.76005000E+02   0.15257807E-06  -0.15695589E+02   0.57767600E-02  -0.51539123E+01
  0.76010000E+02   0.12280962E-06  -0.15912630E+02   0.57775201E-02  -0.51537807E+01
  0.76015000E+02   0.96561189E-07  -0.16153089E+02   0.57782802E-02  -0.51536492E+01
  0.76020000E+02   0.73812648E-07  -0.16421736E+02   0.57790404E-02  -0.51535176E+01
  0.76025000E+02   0.54518230E-07  -0.16724731E+02   0.57798006E-02  -0.51533861E+01
  0.76030000E+02   0.38606935E-07  -0.17069834E+02   0.57805609E-02  -0.51532546E+01
  0.76035000E+02   0.25983328E-07  -0.17465811E+02   0.57813212E-02  -0.51531230E+01
  0.76040000E+02   0.16528732E-07  -0.17918166E+02   0.57820816E-02  -0.51529915E+01
  0.76045000E+02   0.10102773E-07  -0.18410456E+02   0.57828420E-02  -0.51528600E+01
  0.76050000E+02   0.65452644E-08  -0.18844524E+02   0.57836025E-02  -0.51527285E+01
  0.76055000E+02   0.56783810E-08  -0.18986600E+02   0.57843630E-02  -0.51525970E+01
  0.76060000E+02   0.73090852E-08  -0.18734148E+02   0.57851236E-02  -0.51524656E+01
  0.76065000E+02   0.11231755E-07  -0.18304521E+02   0.57858842E-02  -0.51523341E+01
  0.76070000E+02   0.17230957E-07  -0.17876558E+02   0.57866449E-02  -0.51522026E+01
  0.76075000E+02   0.25084312E-07  -0.17501023E+02   0.57874056E-02  -0.51520712E+01
  0.76080000E+02   0.34565396E-07  -0.17180413E+02   0.57881664E-02  -0.51519397E+01
  0.76085000E+02   0.45446611E-07  -0.16906728E+02   0.57889272E-02  -0.51518083E+01
  0.76090000E+02   0.57501981E-07  -0.16671446E+02   0.57896881E-02  -0.51516769E+01
  0.76095000E+02   0.70509808E-07  -0.16467514E+02   0.57904490E-02  -0.51515454E+01
  0.76100000E+02   0.84255145E-07  -0.16289416E+02   0.57912100E-02  -0.51514140E+01
  0.76105000E+02   0.98532038E-07  -0.16132884E+02   0.57919710E-02  -0.51512826E+01
  0.76110000E+02   0.11314550E-06  -0.15994591E+02   0.57927321E-02  -0.51511512E+01
  0.76115000E+02   0.12791320E-06  -0.15871914E+02   0.57934932E-02  -0.51510198E+01
  0.76120000E+02   0.14266677E-06  -0.15762754E+02   0.57942544E-02  -0.51508885E+01
  0.76125000E+02   0.15725287E-06  -0.15665411E+02   0.57950156E-02  -0.51507571E+01
  0.76130000E+02   0.17153382E-06  -0.15578485E+02   0.57957769E-02  -0.51506257E+01
  0.76135000E+02   0.18538791E-06  -0.15500815E+02   0.57965382E-02  -0.51504944E+01
  0.76140000E+02   0.19870941E-06  -0.15431422E+02   0.57972996E-02  -0.51503631E+01
  0.76145000E+02   0.21140824E-06  -0.15369475E+02   0.57980610E-02  -0.51502317E+01
  0.76150000E+02   0.22340929E-06  -0.15314260E+02   0.57988225E-02  -0.51501004E+01
  0.76155000E+02   0.23465163E-06  -0.15265164E+02   0.57995840E-02  -0.51499691E+01
  0.76160000E+02   0.24508732E-06  -0.15221651E+02   0.58003456E-02  -0.51498378E+01
  0.76165000E+02   0.25468019E-06  -0.15183257E+02   0.58011072E-02  -0.51497065E+01
  0.76170000E+02   0.26340442E-06  -0.15149575E+02   0.58018689E-02  -0.51495752E+01
  0.76175000E+02   0.27124305E-06  -0.15120251E+02   0.58026306E-02  -0.51494439E+01
  0.76180000E+02   0.27818644E-06  -0.15094974E+02   0.58033924E-02  -0.51493126E+01
  0.76185000E+02   0.28423086E-06  -0.15073479E+02   0.58041542E-02  -0.51491814E+01
  0.76190000E+02   0.28937695E-06  -0.15055536E+02   0.58049161E-02  -0.51490501E+01
  0.76195000E+02   0.29362852E-06  -0.15040950E+02   0.58056780E-02  -0.51489189E+01
  0.76200000E+02   0.29699134E-06  -0.15029563E+02   0.58064400E-02  -0.51487876E+01
  0.76205000E+02   0.29947218E-06  -0.15021244E+02   0.58072020E-02  -0.51486564E+01
  0.76210000E+02   0.30107811E-06  -0.15015896E+02   0.58079641E-02  -0.51485252E+01
  0.76215000E+02   0.30181599E-06  -0.15013448E+02   0.58087262E-02  -0.51483940E+01
  0.76220000E+02   0.30169221E-06  -0.15013859E+02   0.58094884E-02  -0.51482628E+01
  0.76225000E+02   0.30071278E-06  -0.15017110E+02   0.58102506E-02  -0.51481316E+01
  0.76230000E+02   0.29888362E-06  -0.15023212E+02   0.58110129E-02  -0.51480004E+01
  0.76235000E+02   0.29621110E-06  -0.15032193E+02   0.58117752E-02  -0.51478692E+01
  0.76240000E+02   0.29270282E-06  -0.15044108E+02   0.58125376E-02  -0.51477380E+01
  0.76245000E+02   0.28836869E-06  -0.15059026E+02   0.58133000E-02  -0.51476069E+01
  0.76250000E+02   0.28322204E-06  -0.15077035E+02   0.58140625E-02  -0.51474757E+01
  0.76255000E+02   0.27728102E-06  -0.15098234E+02   0.58148250E-02  -0.51473446E+01
  0.76260000E+02   0.27056998E-06  -0.15122735E+02   0.58155876E-02  -0.51472134E+01
  0.76265000E+02   0.26312097E-06  -0.15150652E+02   0.58163502E-02  -0.51470823E+01
  0.76270000E+02   0.25497525E-06  -0.15182099E+02   0.58171129E-02  -0.51469512E+01
  0.76275000E+02   0.24618465E-06  -0.15217184E+02   0.58178756E-02  -0.51468201E+01
  0.76280000E+02   0.23681295E-06  -0.15255995E+02   0.58186384E-02  -0.51466890E+01
  0.76285000E+02   0.22693704E-06  -0.15298593E+02   0.58194012E-02  -0.51465579E+01
  0.76290000E+02   0.21664786E-06  -0.15344993E+02   0.58201641E-02  -0.51464268E+01
  0.76295000E+02   0.20605115E-06  -0.15395141E+02   0.58209270E-02  -0.51462957E+01
  0.76300000E+02   0.19526785E-06  -0.15448894E+02   0.58216900E-02  -0.51461647E+01
  0.76305000E+02   0.18443424E-06  -0.15505973E+02   0.58224530E-02  -0.51460336E+01
  0.76310000E+02   0.17370171E-06  -0.15565926E+02   0.58232161E-02  -0.51459026E+01
  0.76315000E+02   0.16323616E-06  -0.15628068E+02   0.58239792E-02  -0.51457715E+01
  0.76320000E+02   0.15321703E-06  -0.15691410E+02   0.58247424E-02  -0.51456405E+01
  0.76325000E+02   0.14383603E-06  -0.15754592E+02   0.58255056E-02  -0.51455095E+01
  0.76330000E+02   0.13529539E-06  -0.15815805E+02   0.58262689E-02  -0.51453785E+01
  0.76335000E+02   0.12780590E-06  -0.15872753E+02   0.58270322E-02  -0.51452475E+01
  0.76340000E+02   0.12158455E-06  -0.15922656E+02   0.58277956E-02  -0.51451165E+01
  0.76345000E+02   0.11685192E-06  -0.15962358E+02   0.58285590E-02  -0.51449855E+01
  0.76350000E+02   0.11382941E-06  -0.15988565E+02   0.58293225E-02  -0.51448545E+01
  0.76355000E+02   0.11273613E-06  -0.15998216E+02   0.58300860E-02  -0.51447235E+01
  0.76360000E+02   0.11378587E-06  -0.15988947E+02   0.58308496E-02  -0.51445926E+01
  0.76365000E+02   0.11718384E-06  -0.15959522E+02   0.58316132E-02  -0.51444616E+01
  0.76370000E+02   0.12312349E-06  -0.15910078E+02   0.58323769E-02  -0.51443307E+01
  0.76375000E+02   0.13178339E-06  -0.15842106E+02   0.58331406E-02  -0.51441997E+01
  0.76380000E+02   0.14332423E-06  -0.15758156E+02   0.58339044E-02  -0.51440688E+01
  0.76385000E+02   0.15788600E-06  -0.15661393E+02   0.58346682E-02  -0.51439379E+01
  0.76390000E+02   0.17558545E-06  -0.15555140E+02   0.58354321E-02  -0.51438070E+01
  0.76395000E+02   0.19651382E-06  -0.15442533E+02   0.58361960E-02  -0.51436761E+01
  0.76400000E+02   0.22073499E-06  -0.15326303E+02   0.58369600E-02  -0.51435452E+01
  0.76405000E+02   0.24828396E-06  -0.15208693E+02   0.58377240E-02  -0.51434143E+01
  0.76410000E+02   0.27916578E-06  -0.15091460E+02   0.58384881E-02  -0.51432834E+01
  0.76415000E+02   0.31335500E-06  -0.14975929E+02   0.58392522E-02  -0.51431525E+01
  0.76420000E+02   0.35079553E-06  -0.14863062E+02   0.58400164E-02  -0.51430217E+01
  0.76425000E+02   0.39140098E-06  -0.14753533E+02   0.58407806E-02  -0.51428908E+01
  0.76430000E+02   0.43505552E-06  -0.14647792E+02   0.58415449E-02  -0.51427600E+01
  0.76435000E+02   0.48161518E-06  -0.14546120E+02   0.58423092E-02  -0.51426291E+01
  0.76440000E+02   0.53090957E-06  -0.14448674E+02   0.58430736E-02  -0.51424983E+01
  0.76445000E+02   0.58274406E-06  -0.14355518E+02   0.58438380E-02  -0.51423675E+01
  0.76450000E+02   0.63690222E-06  -0.14266650E+02   0.58446025E-02  -0.51422367E+01
  0.76455000E+02   0.69314870E-06  -0.14182021E+02   0.58453670E-02  -0.51421059E+01
  0.76460000E+02   0.75123223E-06  -0.14101551E+02   0.58461316E-02  -0.51419751E+01
  0.76465000E+02   0.81088896E-06  -0.14025135E+02   0.58468962E-02  -0.51418443E+01
  0.76470000E+02   0.87184574E-06  -0.13952653E+02   0.58476609E-02  -0.51417135E+01
  0.76475000E+02   0.93382365E-06  -0.13883978E+02   0.58484256E-02  -0.51415828E+01
  0.76480000E+02   0.99654138E-06  -0.13818975E+02   0.58491904E-02  -0.51414520E+01
  0.76485000E+02   0.10597186E-05  -0.13757507E+02   0.58499552E-02  -0.51413213E+01
  0.76490000E+02   0.11230790E-05  -0.13699437E+02   0.58507201E-02  -0.51411905E+01
  0.76495000E+02   0.11863537E-05  -0.13644626E+02   0.58514850E-02  -0.51410598E+01
  0.76500000E+02   0.12492835E-05  -0.13592940E+02   0.58522500E-02  -0.51409291E+01
  0.76505000E+02   0.13116214E-05  -0.13544247E+02   0.58530150E-02  -0.51407984E+01
  0.76510000E+02   0.13731348E-05  -0.13498414E+02   0.58537801E-02  -0.51406677E+01
  0.76515000E+02   0.14336073E-05  -0.13455317E+02   0.58545452E-02  -0.51405370E+01
  0.76520000E+02   0.14928392E-05  -0.13414831E+02   0.58553104E-02  -0.51404063E+01
  0.76525000E+02   0.15506493E-05  -0.13376837E+02   0.58560756E-02  -0.51402756E+01
  0.76530000E+02   0.16068745E-05  -0.13341220E+02   0.58568409E-02  -0.51401449E+01
  0.76535000E+02   0.16613699E-05  -0.13307868E+02   0.58576062E-02  -0.51400143E+01
  0.76540000E+02   0.17140088E-05  -0.13276676E+02   0.58583716E-02  -0.51398836E+01
  0.76545000E+02   0.17646811E-05  -0.13247541E+02   0.58591370E-02  -0.51397530E+01
  0.76550000E+02   0.18132925E-05  -0.13220366E+02   0.58599025E-02  -0.51396223E+01
  0.76555000E+02   0.18597631E-05  -0.13195061E+02   0.58606680E-02  -0.51394917E+01
  0.76560000E+02   0.19040253E-05  -0.13171540E+02   0.58614336E-02  -0.51393611E+01
  0.76565000E+02   0.19460219E-05  -0.13149723E+02   0.58621992E-02  -0.51392305E+01
  0.76570000E+02   0.19857041E-05  -0.13129537E+02   0.58629649E-02  -0.51390998E+01
  0.76575000E+02   0.20230293E-05  -0.13110915E+02   0.58637306E-02  -0.51389693E+01
  0.76580000E+02   0.20579587E-05  -0.13093796E+02   0.58644964E-02  -0.51388387E+01
  0.76585000E+02   0.20904552E-05  -0.13078129E+02   0.58652622E-02  -0.51387081E+01
  0.76590000E+02   0.21204817E-05  -0.13063867E+02   0.58660281E-02  -0.51385775E+01
  0.76595000E+02   0.21479987E-05  -0.13050974E+02   0.58667940E-02  -0.51384470E+01
  0.76600000E+02   0.21729632E-05  -0.13039419E+02   0.58675600E-02  -0.51383164E+01
  0.76605000E+02   0.21953269E-05  -0.13029180E+02   0.58683260E-02  -0.51381859E+01
  0.76610000E+02   0.22150356E-05  -0.13020242E+02   0.58690921E-02  -0.51380553E+01
  0.76615000E+02   0.22320281E-05  -0.13012600E+02   0.58698582E-02  -0.51379248E+01
  0.76620000E+02   0.22462364E-05  -0.13006254E+02   0.58706244E-02  -0.51377943E+01
  0.76625000E+02   0.22575855E-05  -0.13001215E+02   0.58713906E-02  -0.51376638E+01
  0.76630000E+02   0.22659940E-05  -0.12997497E+02   0.58721569E-02  -0.51375333E+01
  0.76635000E+02   0.22713750E-05  -0.12995125E+02   0.58729232E-02  -0.51374028E+01
  0.76640000E+02   0.22736376E-05  -0.12994130E+02   0.58736896E-02  -0.51372723E+01
  0.76645000E+02   0.22726882E-05  -0.12994547E+02   0.58744560E-02  -0.51371418E+01
  0.76650000E+02   0.22684327E-05  -0.12996421E+02   0.58752225E-02  -0.51370113E+01
  0.76655000E+02   0.22607786E-05  -0.12999801E+02   0.58759890E-02  -0.51368809E+01
  0.76660000E+02   0.22496379E-05  -0.13004741E+02   0.58767556E-02  -0.51367504E+01
  0.76665000E+02   0.22349289E-05  -0.13011301E+02   0.58775222E-02  -0.51366200E+01
  0.76670000E+02   0.22165798E-05  -0.13019545E+02   0.58782889E-02  -0.51364896E+01
  0.76675000E+02   0.21945309E-05  -0.13029542E+02   0.58790556E-02  -0.51363591E+01
  0.76680000E+02   0.21687376E-05  -0.13041365E+02   0.58798224E-02  -0.51362287E+01
  0.76685000E+02   0.21391730E-05  -0.13055091E+02   0.58805892E-02  -0.51360983E+01
  0.76690000E+02   0.21058303E-05  -0.13070801E+02   0.58813561E-02  -0.51359679E+01
  0.76695000E+02   0.20687251E-05  -0.13088578E+02   0.58821230E-02  -0.51358375E+01
  0.76700000E+02   0.20278977E-05  -0.13108511E+02   0.58828900E-02  -0.51357071E+01
  0.76705000E+02   0.19834141E-05  -0.13130691E+02   0.58836570E-02  -0.51355768E+01
  0.76710000E+02   0.19353677E-05  -0.13155213E+02   0.58844241E-02  -0.51354464E+01
  0.76715000E+02   0.18838804E-05  -0.13182177E+02   0.58851912E-02  -0.51353160E+01
  0.76720000E+02   0.18291021E-05  -0.13211685E+02   0.58859584E-02  -0.51351857E+01
  0.76725000E+02   0.17712116E-05  -0.13243847E+02   0.58867256E-02  -0.51350554E+01
  0.76730000E+02   0.17104156E-05  -0.13278774E+02   0.58874929E-02  -0.51349250E+01
  0.76735000E+02   0.16469474E-05  -0.13316587E+02   0.58882602E-02  -0.51347947E+01
  0.76740000E+02   0.15810662E-05  -0.13357411E+02   0.58890276E-02  -0.51346644E+01
  0.76745000E+02   0.15130543E-05  -0.13401380E+02   0.58897950E-02  -0.51345341E+01
  0.76750000E+02   0.14432153E-05  -0.13448637E+02   0.58905625E-02  -0.51344038E+01
  0.76755000E+02   0.13718714E-05  -0.13499335E+02   0.58913300E-02  -0.51342735E+01
  0.76760000E+02   0.12993601E-05  -0.13553639E+02   0.58920976E-02  -0.51341432E+01
  0.76765000E+02   0.12260311E-05  -0.13611728E+02   0.58928652E-02  -0.51340129E+01
  0.76770000E+02   0.11522427E-05  -0.13673800E+02   0.58936329E-02  -0.51338827E+01
  0.76775000E+02   0.10783584E-05  -0.13740071E+02   0.58944006E-02  -0.51337524E+01
  0.76780000E+02   0.10047428E-05  -0.13810779E+02   0.58951684E-02  -0.51336222E+01
  0.76785000E+02   0.93175831E-06  -0.13886192E+02   0.58959362E-02  -0.51334919E+01
  0.76790000E+02   0.85976105E-06  -0.13966611E+02   0.58967041E-02  -0.51333617E+01
  0.76795000E+02   0.78909772E-06  -0.14052376E+02   0.58974720E-02  -0.51332315E+01
  0.76800000E+02   0.72010204E-06  -0.14143873E+02   0.58982400E-02  -0.51331013E+01
  0.76805000E+02   0.65309173E-06  -0.14241548E+02   0.58990080E-02  -0.51329711E+01
  0.76810000E+02   0.58836567E-06  -0.14345917E+02   0.58997761E-02  -0.51328409E+01
  0.76815000E+02   0.52620149E-06  -0.14457582E+02   0.59005442E-02  -0.51327107E+01
  0.76820000E+02   0.46685347E-06  -0.14577250E+02   0.59013124E-02  -0.51325805E+01
  0.76825000E+02   0.41055086E-06  -0.14705766E+02   0.59020806E-02  -0.51324503E+01
  0.76830000E+02   0.35749667E-06  -0.14844140E+02   0.59028489E-02  -0.51323202E+01
  0.76835000E+02   0.30786682E-06  -0.14993599E+02   0.59036172E-02  -0.51321900E+01
  0.76840000E+02   0.26180978E-06  -0.15155648E+02   0.59043856E-02  -0.51320599E+01
  0.76845000E+02   0.21944655E-06  -0.15332157E+02   0.59051540E-02  -0.51319297E+01
  0.76850000E+02   0.18087119E-06  -0.15525481E+02   0.59059225E-02  -0.51317996E+01
  0.76855000E+02   0.14615152E-06  -0.15738622E+02   0.59066910E-02  -0.51316695E+01
  0.76860000E+02   0.11533036E-06  -0.15975465E+02   0.59074596E-02  -0.51315394E+01
  0.76865000E+02   0.88426871E-07  -0.16241090E+02   0.59082282E-02  -0.51314093E+01
  0.76870000E+02   0.65438327E-07  -0.16542158E+02   0.59089969E-02  -0.51312792E+01
  0.76875000E+02   0.46341927E-07  -0.16887219E+02   0.59097656E-02  -0.51311491E+01
  0.76880000E+02   0.31096844E-07  -0.17286159E+02   0.59105344E-02  -0.51310190E+01
  0.76885000E+02   0.19646316E-07  -0.17745376E+02   0.59113032E-02  -0.51308890E+01
  0.76890000E+02   0.11919769E-07  -0.18245068E+02   0.59120721E-02  -0.51307589E+01
  0.76895000E+02   0.78349249E-08  -0.18664675E+02   0.59128410E-02  -0.51306288E+01
  0.76900000E+02   0.72998118E-08  -0.18735417E+02   0.59136100E-02  -0.51304988E+01
  0.76905000E+02   0.10214659E-07  -0.18399442E+02   0.59143790E-02  -0.51303688E+01
  0.76910000E+02   0.16473617E-07  -0.17921506E+02   0.59151481E-02  -0.51302387E+01
  0.76915000E+02   0.25966266E-07  -0.17466468E+02   0.59159172E-02  -0.51301087E+01
  0.76920000E+02   0.38578892E-07  -0.17070561E+02   0.59166864E-02  -0.51299787E+01
  0.76925000E+02   0.54195502E-07  -0.16730668E+02   0.59174556E-02  -0.51298487E+01
  0.76930000E+02   0.72698561E-07  -0.16436944E+02   0.59182249E-02  -0.51297187E+01
  0.76935000E+02   0.93969457E-07  -0.16180296E+02   0.59189942E-02  -0.51295887E+01
  0.76940000E+02   0.11788868E-06  -0.15953525E+02   0.59197636E-02  -0.51294588E+01
  0.76945000E+02   0.14433576E-06  -0.15751124E+02   0.59205330E-02  -0.51293288E+01
  0.76950000E+02   0.17318890E-06  -0.15568883E+02   0.59213025E-02  -0.51291988E+01
  0.76955000E+02   0.20432450E-06  -0.15403556E+02   0.59220720E-02  -0.51290689E+01
  0.76960000E+02   0.23761633E-06  -0.15252609E+02   0.59228416E-02  -0.51289389E+01
  0.76965000E+02   0.27293476E-06  -0.15114033E+02   0.59236112E-02  -0.51288090E+01
  0.76970000E+02   0.31014565E-06  -0.14986224E+02   0.59243809E-02  -0.51286791E+01
  0.76975000E+02   0.34910943E-06  -0.14867880E+02   0.59251506E-02  -0.51285492E+01
  0.76980000E+02   0.38967995E-06  -0.14757940E+02   0.59259204E-02  -0.51284193E+01
  0.76985000E+02   0.43170349E-06  -0.14655527E+02   0.59266902E-02  -0.51282894E+01
  0.76990000E+02   0.47501785E-06  -0.14559913E+02   0.59274601E-02  -0.51281595E+01
  0.76995000E+02   0.51945149E-06  -0.14470492E+02   0.59282300E-02  -0.51280296E+01
  0.77000000E+02   0.56482298E-06  -0.14386753E+02   0.59290000E-02  -0.51278997E+01
  0.77005000E+02   0.61094052E-06  -0.14308266E+02   0.59297700E-02  -0.51277698E+01
  0.77010000E+02   0.65760181E-06  -0.14234666E+02   0.59305401E-02  -0.51276400E+01
  0.77015000E+02   0.70459415E-06  -0.14165644E+02   0.59313102E-02  -0.51275101E+01
  0.77020000E+02   0.75169484E-06  -0.14100935E+02   0.59320804E-02  -0.51273803E+01
  0.77025000E+02   0.79867190E-06  -0.14040316E+02   0.59328506E-02  -0.51272505E+01
  0.77030000E+02   0.84528507E-06  -0.13983592E+02   0.59336209E-02  -0.51271206E+01
  0.77035000E+02   0.89128716E-06  -0.13930599E+02   0.59343912E-02  -0.51269908E+01
  0.77040000E+02   0.93642565E-06  -0.13881196E+02   0.59351616E-02  -0.51268610E+01
  0.77045000E+02   0.98044462E-06  -0.13835260E+02   0.59359320E-02  -0.51267312E+01
  0.77050000E+02   0.10230868E-05  -0.13792686E+02   0.59367025E-02  -0.51266014E+01
  0.77055000E+02   0.10640962E-05  -0.13753385E+02   0.59374730E-02  -0.51264717E+01
  0.77060000E+02   0.11032200E-05  -0.13717277E+02   0.59382436E-02  -0.51263419E+01
  0.77065000E+02   0.11402121E-05  -0.13684296E+02   0.59390142E-02  -0.51262121E+01
  0.77070000E+02   0.11748351E-05  -0.13654383E+02   0.59397849E-02  -0.51260824E+01
  0.77075000E+02   0.12068634E-05  -0.13627486E+02   0.59405556E-02  -0.51259526E+01
  0.77080000E+02   0.12360859E-05  -0.13603561E+02   0.59413264E-02  -0.51258229E+01
  0.77085000E+02   0.12623084E-05  -0.13582568E+02   0.59420972E-02  -0.51256931E+01
  0.77090000E+02   0.12853565E-05  -0.13564474E+02   0.59428681E-02  -0.51255634E+01
  0.77095000E+02   0.13050775E-05  -0.13549248E+02   0.59436390E-02  -0.51254337E+01
  0.77100000E+02   0.13213427E-05  -0.13536862E+02   0.59444100E-02  -0.51253040E+01
  0.77105000E+02   0.13340494E-05  -0.13527292E+02   0.59451810E-02  -0.51251743E+01
  0.77110000E+02   0.13431218E-05  -0.13520514E+02   0.59459521E-02  -0.51250446E+01
  0.77115000E+02   0.13485126E-05  -0.13516508E+02   0.59467232E-02  -0.51249149E+01
  0.77120000E+02   0.13502036E-05  -0.13515255E+02   0.59474944E-02  -0.51247853E+01
  0.77125000E+02   0.13482062E-05  -0.13516736E+02   0.59482656E-02  -0.51246556E+01
  0.77130000E+02   0.13425611E-05  -0.13520931E+02   0.59490369E-02  -0.51245259E+01
  0.77135000E+02   0.13333383E-05  -0.13527825E+02   0.59498082E-02  -0.51243963E+01
  0.77140000E+02   0.13206360E-05  -0.13537397E+02   0.59505796E-02  -0.51242667E+01
  0.77145000E+02   0.13045795E-05  -0.13549630E+02   0.59513510E-02  -0.51241370E+01
  0.77150000E+02   0.12853200E-05  -0.13564503E+02   0.59521225E-02  -0.51240074E+01
  0.77155000E+02   0.12630322E-05  -0.13581995E+02   0.59528940E-02  -0.51238778E+01
  0.77160000E+02   0.12379131E-05  -0.13602084E+02   0.59536656E-02  -0.51237482E+01
  0.77165000E+02   0.12101788E-05  -0.13624742E+02   0.59544372E-02  -0.51236186E+01
  0.77170000E+02   0.11800630E-05  -0.13649943E+02   0.59552089E-02  -0.51234890E+01
  0.77175000E+02   0.11478133E-05  -0.13677652E+02   0.59559806E-02  -0.51233594E+01
