  0.66015000E+02   0.10171766E-08  -0.20706235E+02   0.20192309E-06  -0.15415379E+02
  0.66020000E+02   0.10165866E-08  -0.20706815E+02   0.20192309E-06  -0.15415379E+02
  0.66025000E+02   0.10159947E-08  -0.20707398E+02   0.20192309E-06  -0.15415379E+02
  0.66030000E+02   0.10154010E-08  -0.20707982E+02   0.20192309E-06  -0.15415379E+02
  0.66035000E+02   0.10148054E-08  -0.20708569E+02   0.20192309E-06  -0.15415379E+02
  0.66040000E+02   0.10142080E-08  -0.20709158E+02   0.20192309E-06  -0.15415379E+02
  0.66045000E+02   0.10136088E-08  -0.20709749E+02   0.20192309E-06  -0.15415379E+02
  0.66050000E+02   0.10130078E-08  -0.20710342E+02   0.20192309E-06  -0.15415379E+02
  0.66055000E+02   0.10124050E-08  -0.20710937E+02   0.20192309E-06  -0.15415379E+02
  0.66060000E+02   0.10118004E-08  -0.20711534E+02   0.20192309E-06  -0.15415379E+02
  0.66065000E+02   0.10111941E-08  -0.20712134E+02   0.20192309E-06  -0.15415379E+02
  0.66070000E+02   0.10105859E-08  -0.20712736E+02   0.20192309E-06  -0.15415379E+02
  0.66075000E+02   0.10099761E-08  -0.20713339E+02   0.20192309E-06  -0.15415379E+02
  0.66080000E+02   0.10093645E-08  -0.20713945E+02   0.20192309E-06  -0.15415379E+02
  0.66085000E+02   0.10087511E-08  -0.20714553E+02   0.20192309E-06  -0.15415379E+02
  0.66090000E+02   0.10081361E-08  -0.20715163E+02   0.20192309E-06  -0.15415379E+02
  0.66095000E+02   0.10075193E-08  -0.20715775E+02   0.20192309E-06  -0.15415379E+02
  0.66100000E+02   0.10069009E-08  -0.20716389E+02   0.20192309E-06  -0.15415379E+02
  0.66105000E+02   0.10062808E-08  -0.20717005E+02   0.20192309E-06  -0.15415379E+02
  0.66110000E+02   0.10056590E-08  -0.20717623E+02   0.20192309E-06  -0.15415379E+02
  0.66115000E+02   0.10050355E-08  -0.20718243E+02   0.20192309E-06  -0.15415379E+02
  0.66120000E+02   0.10044104E-08  -0.20718865E+02   0.20192309E-06  -0.15415379E+02
  0.66125000E+02   0.10037837E-08  -0.20719489E+02   0.20192309E-06  -0.15415379E+02
  0.66130000E+02   0.10031554E-08  -0.20720115E+02   0.20192309E-06  -0.15415379E+02
  0.66135000E+02   0.10025254E-08  -0.20720744E+02   0.20192309E-06  -0.15415379E+02
  0.66140000E+02   0.10018938E-08  -0.20721374E+02   0.20192309E-06  -0.15415379E+02
  0.66145000E+02   0.10012607E-08  -0.20722006E+02   0.20192309E-06  -0.15415379E+02
  0.66150000E+02   0.10006260E-08  -0.20722640E+02   0.20192309E-06  -0.15415379E+02
  0.66155000E+02   0.99998970E-09  -0.20723276E+02   0.20192309E-06  -0.15415379E+02
  0.66160000E+02   0.99935187E-09  -0.20723914E+02   0.20192309E-06  -0.15415379E+02
  0.66165000E+02   0.99871249E-09  -0.20724554E+02   0.20192309E-06  -0.15415379E+02
  0.66170000E+02   0.99807158E-09  -0.20725196E+02   0.20192309E-06  -0.15415379E+02
  0.66175000E+02   0.99742916E-09  -0.20725840E+02   0.20192309E-06  -0.15415379E+02
  0.66180000E+02   0.99678522E-09  -0.20726486E+02   0.20192309E-06  -0.15415379E+02
  0.66185000E+02   0.99613979E-09  -0.20727134E+02   0.20192309E-06  -0.15415379E+02
  0.66190000E+02   0.99549288E-09  -0.20727783E+02   0.20192309E-06  -0.15415379E+02
  0.66195000E+02   0.99484450E-09  -0.20728435E+02   0.20192309E-06  -0.15415379E+02
  0.66200000E+02   0.99419465E-09  -0.20729088E+02   0.20192309E-06  -0.15415379E+02
  0.66205000E+02   0.99354335E-09  -0.20729743E+02   0.20192309E-06  -0.15415379E+02
  0.66210000E+02   0.99289061E-09  -0.20730401E+02   0.20192309E-06  -0.15415379E+02
  0.66215000E+02   0.99223645E-09  -0.20731060E+02   0.20192309E-06  -0.15415379E+02
  0.66220000E+02   0.99158087E-09  -0.20731721E+02   0.20192309E-06  -0.15415379E+02
  0.66225000E+02   0.99092388E-09  -0.20732383E+02   0.20192309E-06  -0.15415379E+02
  0.66230000E+02   0.99026551E-09  -0.20733048E+02   0.20192309E-06  -0.15415379E+02
  0.66235000E+02   0.98960574E-09  -0.20733714E+02   0.20192309E-06  -0.15415379E+02
  0.66240000E+02   0.98894461E-09  -0.20734383E+02   0.20192309E-06  -0.15415379E+02
  0.66245000E+02   0.98828212E-09  -0.20735053E+02   0.20192309E-06  -0.15415379E+02
  0.66250000E+02   0.98761827E-09  -0.20735725E+02   0.20192309E-06  -0.15415379E+02
  0.66255000E+02   0.98695309E-09  -0.20736399E+02   0.20192309E-06  -0.15415379E+02
  0.66260000E+02   0.98628659E-09  -0.20737074E+02   0.20192309E-06  -0.15415379E+02
  0.66265000E+02   0.98561876E-09  -0.20737751E+02   0.20192309E-06  -0.15415379E+02
  0.66270000E+02   0.98494964E-09  -0.20738431E+02   0.20192309E-06  -0.15415379E+02
  0.66275000E+02   0.98427921E-09  -0.20739112E+02   0.20192309E-06  -0.15415379E+02
  0.66280000E+02   0.98360751E-09  -0.20739794E+02   0.20192309E-06  -0.15415379E+02
  0.66285000E+02   0.98293453E-09  -0.20740479E+02   0.20192309E-06  -0.15415379E+02
  0.66290000E+02   0.98226030E-09  -0.20741165E+02   0.20192309E-06  -0.15415379E+02
  0.66295000E+02   0.98158481E-09  -0.20741853E+02   0.20192309E-06  -0.15415379E+02
  0.66300000E+02   0.98090808E-09  -0.20742542E+02   0.20192309E-06  -0.15415379E+02
  0.66305000E+02   0.98023013E-09  -0.20743234E+02   0.20192309E-06  -0.15415379E+02
  0.66310000E+02   0.97955095E-09  -0.20743927E+02   0.20192309E-06  -0.15415379E+02
  0.66315000E+02   0.97887058E-09  -0.20744622E+02   0.20192309E-06  -0.15415379E+02
  0.66320000E+02   0.97818900E-09  -0.20745318E+02   0.20192309E-06  -0.15415379E+02
  0.66325000E+02   0.97750624E-09  -0.20746016E+02   0.20192309E-06  -0.15415379E+02
  0.66330000E+02   0.97682230E-09  -0.20746716E+02   0.20192309E-06  -0.15415379E+02
  0.66335000E+02   0.97613720E-09  -0.20747418E+02   0.20192309E-06  -0.15415379E+02
  0.66340000E+02   0.97545095E-09  -0.20748121E+02   0.20192309E-06  -0.15415379E+02
  0.66345000E+02   0.97476355E-09  -0.20748826E+02   0.20192309E-06  -0.15415379E+02
  0.66350000E+02   0.97407502E-09  -0.20749533E+02   0.20192309E-06  -0.15415379E+02
  0.66355000E+02   0.97338537E-09  -0.20750241E+02   0.20192309E-06  -0.15415379E+02
  0.66360000E+02   0.97269461E-09  -0.20750951E+02   0.20192309E-06  -0.15415379E+02
  0.66365000E+02   0.97200275E-09  -0.20751662E+02   0.20192309E-06  -0.15415379E+02
  0.66370000E+02   0.97130979E-09  -0.20752376E+02   0.20192309E-06  -0.15415379E+02
  0.66375000E+02   0.97061576E-09  -0.20753090E+02   0.20192309E-06  -0.15415379E+02
  0.66380000E+02   0.96992065E-09  -0.20753807E+02   0.20192309E-06  -0.15415379E+02
  0.66385000E+02   0.96922449E-09  -0.20754525E+02   0.20192309E-06  -0.15415379E+02
  0.66390000E+02   0.96852727E-09  -0.20755244E+02   0.20192309E-06  -0.15415379E+02
  0.66395000E+02   0.96782901E-09  -0.20755966E+02   0.20192309E-06  -0.15415379E+02
  0.66400000E+02   0.96712973E-09  -0.20756688E+02   0.20192309E-06  -0.15415379E+02
  0.66405000E+02   0.96642942E-09  -0.20757413E+02   0.20192309E-06  -0.15415379E+02
  0.66410000E+02   0.96572811E-09  -0.20758139E+02   0.20192309E-06  -0.15415379E+02
  0.66415000E+02   0.96502579E-09  -0.20758866E+02   0.20192309E-06  -0.15415379E+02
  0.66420000E+02   0.96432249E-09  -0.20759595E+02   0.20192309E-06  -0.15415379E+02
  0.66425000E+02   0.96361821E-09  -0.20760326E+02   0.20192309E-06  -0.15415379E+02
  0.66430000E+02   0.96291295E-09  -0.20761058E+02   0.20192309E-06  -0.15415379E+02
  0.66435000E+02   0.96220674E-09  -0.20761792E+02   0.20192309E-06  -0.15415379E+02
  0.66440000E+02   0.96149957E-09  -0.20762527E+02   0.20192309E-06  -0.15415379E+02
  0.66445000E+02   0.96079147E-09  -0.20763264E+02   0.20192309E-06  -0.15415379E+02
  0.66450000E+02   0.96008243E-09  -0.20764002E+02   0.20192309E-06  -0.15415379E+02
  0.66455000E+02   0.95937247E-09  -0.20764742E+02   0.20192309E-06  -0.15415379E+02
  0.66460000E+02   0.95866160E-09  -0.20765483E+02   0.20192309E-06  -0.15415379E+02
  0.66465000E+02   0.95794983E-09  -0.20766226E+02   0.20192309E-06  -0.15415379E+02
  0.66470000E+02   0.95723716E-09  -0.20766970E+02   0.20192309E-06  -0.15415379E+02
  0.66475000E+02   0.95652361E-09  -0.20767716E+02   0.20192309E-06  -0.15415379E+02
  0.66480000E+02   0.95580919E-09  -0.20768463E+02   0.20192309E-06  -0.15415379E+02
  0.66485000E+02   0.95509390E-09  -0.20769211E+02   0.20192309E-06  -0.15415379E+02
  0.66490000E+02   0.95437775E-09  -0.20769962E+02   0.20192309E-06  -0.15415379E+02
  0.66495000E+02   0.95366076E-09  -0.20770713E+02   0.20192309E-06  -0.15415379E+02
  0.66500000E+02   0.95294293E-09  -0.20771466E+02   0.20192309E-06  -0.15415379E+02
  0.66505000E+02   0.95222427E-09  -0.20772221E+02   0.20192309E-06  -0.15415379E+02
  0.66510000E+02   0.95150479E-09  -0.20772976E+02   0.20192309E-06  -0.15415379E+02
  0.66515000E+02   0.95078450E-09  -0.20773734E+02   0.20192309E-06  -0.15415379E+02
  0.66520000E+02   0.95006341E-09  -0.20774492E+02   0.20192309E-06  -0.15415379E+02
  0.66525000E+02   0.94934153E-09  -0.20775253E+02   0.20192309E-06  -0.15415379E+02
  0.66530000E+02   0.94861886E-09  -0.20776014E+02   0.20192309E-06  -0.15415379E+02
  0.66535000E+02   0.94789542E-09  -0.20776777E+02   0.20192309E-06  -0.15415379E+02
  0.66540000E+02   0.94717121E-09  -0.20777541E+02   0.20192309E-06  -0.15415379E+02
  0.66545000E+02   0.94644624E-09  -0.20778307E+02   0.20192309E-06  -0.15415379E+02
  0.66550000E+02   0.94572053E-09  -0.20779074E+02   0.20192309E-06  -0.15415379E+02
  0.66555000E+02   0.94499407E-09  -0.20779842E+02   0.20192309E-06  -0.15415379E+02
  0.66560000E+02   0.94426688E-09  -0.20780612E+02   0.20192309E-06  -0.15415379E+02
  0.66565000E+02   0.94353897E-09  -0.20781383E+02   0.20192309E-06  -0.15415379E+02
  0.66570000E+02   0.94281034E-09  -0.20782156E+02   0.20192309E-06  -0.15415379E+02
  0.66575000E+02   0.94208101E-09  -0.20782930E+02   0.20192309E-06  -0.15415379E+02
  0.66580000E+02   0.94135097E-09  -0.20783705E+02   0.20192309E-06  -0.15415379E+02
  0.66585000E+02   0.94062025E-09  -0.20784482E+02   0.20192309E-06  -0.15415379E+02
  0.66590000E+02   0.93988884E-09  -0.20785260E+02   0.20192309E-06  -0.15415379E+02
  0.66595000E+02   0.93915676E-09  -0.20786039E+02   0.20192309E-06  -0.15415379E+02
  0.66600000E+02   0.93842401E-09  -0.20786819E+02   0.20192309E-06  -0.15415379E+02
  0.66605000E+02   0.93769060E-09  -0.20787601E+02   0.20192309E-06  -0.15415379E+02
  0.66610000E+02   0.93695655E-09  -0.20788384E+02   0.20192309E-06  -0.15415379E+02
  0.66615000E+02   0.93622185E-09  -0.20789169E+02   0.20192309E-06  -0.15415379E+02
  0.66620000E+02   0.93548651E-09  -0.20789954E+02   0.20192309E-06  -0.15415379E+02
  0.66625000E+02   0.93475055E-09  -0.20790741E+02   0.20192309E-06  -0.15415379E+02
  0.66630000E+02   0.93401397E-09  -0.20791530E+02   0.20192309E-06  -0.15415379E+02
  0.66635000E+02   0.93327677E-09  -0.20792319E+02   0.20192309E-06  -0.15415379E+02
  0.66640000E+02   0.93253898E-09  -0.20793110E+02   0.20192309E-06  -0.15415379E+02
  0.66645000E+02   0.93180058E-09  -0.20793902E+02   0.20192309E-06  -0.15415379E+02
  0.66650000E+02   0.93106160E-09  -0.20794696E+02   0.20192309E-06  -0.15415379E+02
  0.66655000E+02   0.93032203E-09  -0.20795490E+02   0.20192309E-06  -0.15415379E+02
  0.66660000E+02   0.92958189E-09  -0.20796286E+02   0.20192309E-06  -0.15415379E+02
  0.66665000E+02   0.92884118E-09  -0.20797083E+02   0.20192309E-06  -0.15415379E+02
  0.66670000E+02   0.92809991E-09  -0.20797882E+02   0.20192309E-06  -0.15415379E+02
  0.66675000E+02   0.92735809E-09  -0.20798681E+02   0.20192309E-06  -0.15415379E+02
  0.66680000E+02   0.92661573E-09  -0.20799482E+02   0.20192309E-06  -0.15415379E+02
  0.66685000E+02   0.92587282E-09  -0.20800284E+02   0.20192309E-06  -0.15415379E+02
  0.66690000E+02   0.92512938E-09  -0.20801088E+02   0.20192309E-06  -0.15415379E+02
  0.66695000E+02   0.92438541E-09  -0.20801892E+02   0.20192309E-06  -0.15415379E+02
  0.66700000E+02   0.92364093E-09  -0.20802698E+02   0.20192309E-06  -0.15415379E+02
  0.66705000E+02   0.92289594E-09  -0.20803505E+02   0.20192309E-06  -0.15415379E+02
  0.66710000E+02   0.92215044E-09  -0.20804313E+02   0.20192309E-06  -0.15415379E+02
  0.66715000E+02   0.92140444E-09  -0.20805122E+02   0.20192309E-06  -0.15415379E+02
  0.66720000E+02   0.92065795E-09  -0.20805933E+02   0.20192309E-06  -0.15415379E+02
  0.66725000E+02   0.91991098E-09  -0.20806744E+02   0.20192309E-06  -0.15415379E+02
  0.66730000E+02   0.91916352E-09  -0.20807557E+02   0.20192309E-06  -0.15415379E+02
  0.66735000E+02   0.91841560E-09  -0.20808371E+02   0.20192309E-06  -0.15415379E+02
  0.66740000E+02   0.91766721E-09  -0.20809186E+02   0.20192309E-06  -0.15415379E+02
  0.66745000E+02   0.91691836E-09  -0.20810003E+02   0.20192309E-06  -0.15415379E+02
  0.66750000E+02   0.91616905E-09  -0.20810820E+02   0.20192309E-06  -0.15415379E+02
  0.66755000E+02   0.91541930E-09  -0.20811639E+02   0.20192309E-06  -0.15415379E+02
  0.66760000E+02   0.91466911E-09  -0.20812459E+02   0.20192309E-06  -0.15415379E+02
  0.66765000E+02   0.91391848E-09  -0.20813280E+02   0.20192309E-06  -0.15415379E+02
  0.66770000E+02   0.91316742E-09  -0.20814102E+02   0.20192309E-06  -0.15415379E+02
  0.66775000E+02   0.91241594E-09  -0.20814925E+02   0.20192309E-06  -0.15415379E+02
  0.66780000E+02   0.91166404E-09  -0.20815750E+02   0.20192309E-06  -0.15415379E+02
  0.66785000E+02   0.91091173E-09  -0.20816575E+02   0.20192309E-06  -0.15415379E+02
  0.66790000E+02   0.91015901E-09  -0.20817402E+02   0.20192309E-06  -0.15415379E+02
  0.66795000E+02   0.90940590E-09  -0.20818230E+02   0.20192309E-06  -0.15415379E+02
  0.66800000E+02   0.90865239E-09  -0.20819059E+02   0.20192309E-06  -0.15415379E+02
  0.66805000E+02   0.90789849E-09  -0.20819889E+02   0.20192309E-06  -0.15415379E+02
  0.66810000E+02   0.90714420E-09  -0.20820720E+02   0.20192309E-06  -0.15415379E+02
  0.66815000E+02   0.90638954E-09  -0.20821552E+02   0.20192309E-06  -0.15415379E+02
  0.66820000E+02   0.90563451E-09  -0.20822385E+02   0.20192309E-06  -0.15415379E+02
  0.66825000E+02   0.90487911E-09  -0.20823220E+02   0.20192309E-06  -0.15415379E+02
  0.66830000E+02   0.90412334E-09  -0.20824055E+02   0.20192309E-06  -0.15415379E+02
  0.66835000E+02   0.90336722E-09  -0.20824892E+02   0.20192309E-06  -0.15415379E+02
  0.66840000E+02   0.90261075E-09  -0.20825730E+02   0.20192309E-06  -0.15415379E+02
  0.66845000E+02   0.90185393E-09  -0.20826569E+02   0.20192309E-06  -0.15415379E+02
  0.66850000E+02   0.90109676E-09  -0.20827408E+02   0.20192309E-06  -0.15415379E+02
  0.66855000E+02   0.90033926E-09  -0.20828249E+02   0.20192309E-06  -0.15415379E+02
  0.66860000E+02   0.89958143E-09  -0.20829092E+02   0.20192309E-06  -0.15415379E+02
  0.66865000E+02   0.89882327E-09  -0.20829935E+02   0.20192309E-06  -0.15415379E+02
  0.66870000E+02   0.89806479E-09  -0.20830779E+02   0.20192309E-06  -0.15415379E+02
  0.66875000E+02   0.89730599E-09  -0.20831624E+02   0.20192309E-06  -0.15415379E+02
  0.66880000E+02   0.89654688E-09  -0.20832471E+02   0.20192309E-06  -0.15415379E+02
  0.66885000E+02   0.89578746E-09  -0.20833318E+02   0.20192309E-06  -0.15415379E+02
  0.66890000E+02   0.89502774E-09  -0.20834166E+02   0.20192309E-06  -0.15415379E+02
  0.66895000E+02   0.89426771E-09  -0.20835016E+02   0.20192309E-06  -0.15415379E+02
  0.66900000E+02   0.89350739E-09  -0.20835867E+02   0.20192309E-06  -0.15415379E+02
  0.66905000E+02   0.89274678E-09  -0.20836718E+02   0.20192309E-06  -0.15415379E+02
  0.66910000E+02   0.89198589E-09  -0.20837571E+02   0.20192309E-06  -0.15415379E+02
  0.66915000E+02   0.89122471E-09  -0.20838425E+02   0.20192309E-06  -0.15415379E+02
  0.66920000E+02   0.89046325E-09  -0.20839279E+02   0.20192309E-06  -0.15415379E+02
  0.66925000E+02   0.88970152E-09  -0.20840135E+02   0.20192309E-06  -0.15415379E+02
  0.66930000E+02   0.88893952E-09  -0.20840992E+02   0.20192309E-06  -0.15415379E+02
  0.66935000E+02   0.88817726E-09  -0.20841850E+02   0.20192309E-06  -0.15415379E+02
  0.66940000E+02   0.88741473E-09  -0.20842709E+02   0.20192309E-06  -0.15415379E+02
  0.66945000E+02   0.88665195E-09  -0.20843569E+02   0.20192309E-06  -0.15415379E+02
  0.66950000E+02   0.88588891E-09  -0.20844430E+02   0.20192309E-06  -0.15415379E+02
  0.66955000E+02   0.88512562E-09  -0.20845292E+02   0.20192309E-06  -0.15415379E+02
  0.66960000E+02   0.88436208E-09  -0.20846155E+02   0.20192309E-06  -0.15415379E+02
  0.66965000E+02   0.88359830E-09  -0.20847019E+02   0.20192309E-06  -0.15415379E+02
  0.66970000E+02   0.88283428E-09  -0.20847884E+02   0.20192309E-06  -0.15415379E+02
  0.66975000E+02   0.88207003E-09  -0.20848750E+02   0.20192309E-06  -0.15415379E+02
  0.66980000E+02   0.88130554E-09  -0.20849617E+02   0.20192309E-06  -0.15415379E+02
  0.66985000E+02   0.88054083E-09  -0.20850485E+02   0.20192309E-06  -0.15415379E+02
  0.66990000E+02   0.87977589E-09  -0.20851354E+02   0.20192309E-06  -0.15415379E+02
  0.66995000E+02   0.87901073E-09  -0.20852224E+02   0.20192309E-06  -0.15415379E+02
  0.67000000E+02   0.87824535E-09  -0.20853095E+02   0.20192309E-06  -0.15415379E+02
  0.67005000E+02   0.87747975E-09  -0.20853967E+02   0.20192309E-06  -0.15415379E+02
  0.67010000E+02   0.87671395E-09  -0.20854840E+02   0.20192309E-06  -0.15415379E+02
  0.67015000E+02   0.87594793E-09  -0.20855714E+02   0.20192309E-06  -0.15415379E+02
  0.67020000E+02   0.87518171E-09  -0.20856590E+02   0.20192309E-06  -0.15415379E+02
  0.67025000E+02   0.87441528E-09  -0.20857466E+02   0.20192309E-06  -0.15415379E+02
  0.67030000E+02   0.87364866E-09  -0.20858343E+02   0.20192309E-06  -0.15415379E+02
  0.67035000E+02   0.87288184E-09  -0.20859221E+02   0.20192309E-06  -0.15415379E+02
  0.67040000E+02   0.87211482E-09  -0.20860100E+02   0.20192309E-06  -0.15415379E+02
  0.67045000E+02   0.87134762E-09  -0.20860980E+02   0.20192309E-06  -0.15415379E+02
  0.67050000E+02   0.87058022E-09  -0.20861861E+02   0.20192309E-06  -0.15415379E+02
  0.67055000E+02   0.86981264E-09  -0.20862743E+02   0.20192309E-06  -0.15415379E+02
  0.67060000E+02   0.86904488E-09  -0.20863626E+02   0.20192309E-06  -0.15415379E+02
  0.67065000E+02   0.86827693E-09  -0.20864510E+02   0.20192309E-06  -0.15415379E+02
  0.67070000E+02   0.86750881E-09  -0.20865395E+02   0.20192309E-06  -0.15415379E+02
  0.67075000E+02   0.86674052E-09  -0.20866281E+02   0.20192309E-06  -0.15415379E+02
  0.67080000E+02   0.86597205E-09  -0.20867168E+02   0.20192309E-06  -0.15415379E+02
  0.67085000E+02   0.86520341E-09  -0.20868056E+02   0.20192309E-06  -0.15415379E+02
  0.67090000E+02   0.86443461E-09  -0.20868945E+02   0.20192309E-06  -0.15415379E+02
  0.67095000E+02   0.86366564E-09  -0.20869835E+02   0.20192309E-06  -0.15415379E+02
  0.67100000E+02   0.86289651E-09  -0.20870726E+02   0.20192309E-06  -0.15415379E+02
  0.67105000E+02   0.86212721E-09  -0.20871618E+02   0.20192309E-06  -0.15415379E+02
  0.67110000E+02   0.86135776E-09  -0.20872511E+02   0.20192309E-06  -0.15415379E+02
  0.67115000E+02   0.86058815E-09  -0.20873405E+02   0.20192309E-06  -0.15415379E+02
  0.67120000E+02   0.85981839E-09  -0.20874300E+02   0.20192309E-06  -0.15415379E+02
  0.67125000E+02   0.85904848E-09  -0.20875196E+02   0.20192309E-06  -0.15415379E+02
  0.67130000E+02   0.85827841E-09  -0.20876093E+02   0.20192309E-06  -0.15415379E+02
  0.67135000E+02   0.85750820E-09  -0.20876990E+02   0.20192309E-06  -0.15415379E+02
  0.67140000E+02   0.85673784E-09  -0.20877889E+02   0.20192309E-06  -0.15415379E+02
  0.67145000E+02   0.85596734E-09  -0.20878789E+02   0.20192309E-06  -0.15415379E+02
  0.67150000E+02   0.85519670E-09  -0.20879690E+02   0.20192309E-06  -0.15415379E+02
  0.67155000E+02   0.85442592E-09  -0.20880591E+02   0.20192309E-06  -0.15415379E+02
  0.67160000E+02   0.85365500E-09  -0.20881494E+02   0.20192309E-06  -0.15415379E+02
  0.67165000E+02   0.85288394E-09  -0.20882398E+02   0.20192309E-06  -0.15415379E+02
  0.67170000E+02   0.85211275E-09  -0.20883302E+02   0.20192309E-06  -0.15415379E+02
  0.67175000E+02   0.85134142E-09  -0.20884208E+02   0.20192309E-06  -0.15415379E+02
  0.67180000E+02   0.85056997E-09  -0.20885114E+02   0.20192309E-06  -0.15415379E+02
  0.67185000E+02   0.84979838E-09  -0.20886022E+02   0.20192309E-06  -0.15415379E+02
  0.67190000E+02   0.84902667E-09  -0.20886931E+02   0.20192309E-06  -0.15415379E+02
  0.67195000E+02   0.84825483E-09  -0.20887840E+02   0.20192309E-06  -0.15415379E+02
  0.67200000E+02   0.84748286E-09  -0.20888750E+02   0.20192309E-06  -0.15415379E+02
  0.67205000E+02   0.84671077E-09  -0.20889662E+02   0.20192309E-06  -0.15415379E+02
