  0.47927921E+03  -0.42489241E-03  -0.37820826E-03
  0.47941709E+03  -0.35890006E-03   0.29613067E-03
  0.47955498E+03  -0.36527379E-03   0.14341872E-03
  0.47969286E+03  -0.57021734E-03  -0.22801636E-02
  0.47983074E+03  -0.32490194E-03   0.48469618E-03
  0.47996862E+03  -0.35405409E-01   0.30522153E-02
  0.48010650E+03   0.28001913E+00  -0.24618907E-01
  0.48024439E+03  -0.34683011E-03   0.23774078E-06
  0.48038227E+03  -0.28070333E+00   0.24618616E-01
  0.48052015E+03   0.34718278E-01  -0.30775118E-02
  0.48065803E+03  -0.32375809E-03  -0.13301148E-06
  0.48079592E+03  -0.31428045E-03   0.27045813E-04
  0.48093380E+03  -0.32881149E-03  -0.21620783E-03
  0.48107168E+03  -0.30187948E-03   0.10056513E-04
  0.48120956E+03  -0.28775519E-03   0.13575632E-03
  0.48134745E+03  -0.29209699E-03  -0.27048929E-04
  0.48148533E+03  -0.36772676E-01   0.28012109E-02
  0.48162321E+03   0.29172141E+00  -0.21774984E-01
  0.48176109E+03  -0.26865026E-03   0.95066752E-05
  0.48189898E+03  -0.29226956E+00   0.21698353E-01
  0.48203686E+03   0.36235219E-01  -0.27957380E-02
  0.48217474E+03  -0.24138409E-03   0.75951274E-04
  0.48231262E+03  -0.23595549E-03   0.65590370E-04
  0.48245051E+03  -0.23892807E-03  -0.92819037E-05
  0.48258839E+03  -0.23015459E-03   0.25721557E-09
  0.48272627E+03  -0.22242929E-03  -0.10856389E-06
  0.48286415E+03  -0.21727864E-03   0.40144958E-07
  0.48300204E+03  -0.21065120E-03  -0.45294081E-08
  0.48313992E+03  -0.20419575E-03  -0.25955377E-07
  0.48327780E+03  -0.19760844E-03  -0.72074058E-08
  0.48341568E+03  -0.19257861E-03   0.12108737E-06
  0.48355356E+03  -0.18495853E-03  -0.55822956E-08
  0.48369145E+03  -0.17737018E-03  -0.94804646E-07
  0.48382933E+03  -0.16787749E-03  -0.38204484E-06
  0.48396721E+03  -0.20223883E-03   0.31627978E-05
  0.48410509E+03  -0.15966082E-03   0.10435330E-07
  0.48424298E+03  -0.11711472E-03  -0.32561192E-05
  0.48438086E+03  -0.10269398E-03  -0.39154356E-05
  0.48451874E+03  -0.53104809E-03   0.57222523E-04
  0.48465662E+03  -0.15075474E-03  -0.18257252E-03
  0.48479451E+03   0.60261518E-03  -0.63978683E-04
  0.48493239E+03  -0.28687683E-02   0.42425117E-03
  0.48507027E+03  -0.11841891E-03  -0.22834126E-04
  0.48520815E+03   0.26028727E-02  -0.23737637E-03
  0.48534604E+03  -0.44328483E-03   0.29915527E-04
  0.48548392E+03   0.22928302E-03  -0.76591063E-04
  0.48562180E+03  -0.27249366E-02   0.59786865E-03
  0.48575968E+03  -0.84925634E-04   0.18351348E-05
  0.48589757E+03   0.25519427E-02  -0.59790698E-03
  0.48603545E+03  -0.40198798E-03   0.94141715E-04
  0.48617333E+03  -0.81687911E-04  -0.14764158E-03
  0.48631121E+03  -0.77186733E-04  -0.16551612E-03
  0.48644910E+03  -0.42441603E-04   0.18906683E-03
  0.48658698E+03  -0.54388379E-04  -0.18375959E-04
  0.48672486E+03  -0.30846336E-05  -0.43696602E-05
  0.48686274E+03  -0.36447020E-03   0.30980908E-04
  0.48700062E+03  -0.32886238E-04  -0.20886315E-04
  0.48713851E+03   0.28330593E-03   0.13596289E-03
  0.48727639E+03  -0.65717780E-04  -0.16752330E-04
  0.48741427E+03   0.10156784E-04  -0.24270041E-05
  0.48755215E+03   0.22344948E-04  -0.29420748E-05
  0.48769004E+03  -0.31064734E-03   0.26557567E-04
  0.48782792E+03  -0.12870268E-05   0.99043744E-08
  0.48796580E+03   0.30821852E-03  -0.26582939E-04
  0.48810368E+03  -0.30027824E-04   0.34321263E-05
  0.48824157E+03   0.31993587E-03  -0.26719445E-04
  0.48837945E+03  -0.24182216E-02   0.23180501E-03
  0.48851733E+03   0.12266492E-04  -0.14661797E-03
  0.48865521E+03   0.24718405E-02  -0.21358181E-03
  0.48879310E+03  -0.25670095E-03   0.17332967E-03
  0.48893098E+03   0.39156316E-04  -0.18331739E-04
  0.48906886E+03   0.45842509E-04   0.21313959E-07
  0.48920674E+03  -0.40728995E-01   0.35852919E-02
  0.48934463E+03   0.32629679E+00  -0.28665162E-01
  0.48948251E+03   0.45723507E-04  -0.13755632E-03
  0.48962039E+03  -0.32617325E+00   0.28682359E-01
  0.48975827E+03   0.40865631E-01  -0.34477588E-02
  0.48989615E+03   0.73585052E-04  -0.17191999E-04
  0.49003404E+03   0.59329969E-04  -0.23972787E-03
  0.49017192E+03   0.25396172E-03   0.19341209E-02
  0.49030980E+03   0.79739935E-04  -0.11422486E-03
  0.49044768E+03  -0.84412999E-04  -0.20469916E-02
  0.49058557E+03   0.13275843E-03   0.38594077E-03
  0.49072345E+03   0.10239753E-03  -0.13864501E-04
  0.49086133E+03   0.10692010E-03  -0.16137802E-04
  0.49099921E+03   0.12229220E-03   0.12682585E-03
  0.49113710E+03   0.11589381E-03  -0.15865429E-04
  0.49127498E+03   0.12152276E-03   0.28469531E-07
  0.49141286E+03   0.12566561E-03   0.56497390E-07
  0.49155074E+03   0.13179867E-03  -0.21628471E-06
  0.49168863E+03   0.13289109E-03   0.11422932E-06
  0.49182651E+03   0.16455430E-03  -0.21839492E-05
  0.49196439E+03  -0.62345522E-04   0.17948143E-04
  0.49210227E+03   0.14686078E-03   0.80670010E-08
  0.49224016E+03   0.35781997E-03  -0.18081191E-04
  0.49237804E+03   0.13110237E-03   0.21078432E-05
  0.49251592E+03   0.14543825E-03   0.12059282E-05
  0.49265380E+03   0.15884769E-03  -0.38443827E-04
  0.49279169E+03   0.20376096E-03   0.30725099E-03
  0.49292957E+03  -0.38345326E-01   0.33832305E-02
  0.49306745E+03   0.30828115E+00  -0.27360716E-01
  0.49320533E+03   0.17211207E-03  -0.67256966E-04
  0.49334321E+03  -0.30794230E+00   0.27115367E-01
  0.49348110E+03   0.38683098E-01  -0.36764291E-02
  0.49361898E+03   0.18846327E-03  -0.13226121E-04
  0.49375686E+03   0.21201915E-03   0.44854875E-04
  0.49389474E+03   0.26944732E-03   0.27961130E-02
  0.49403263E+03   0.21295914E-03  -0.88798103E-04
  0.49417051E+03  -0.42412170E-04  -0.29176555E-02
  0.49430839E+03  -0.36480424E-01   0.36648389E-02
  0.49444627E+03   0.29404554E+00  -0.25620709E-01
  0.49458416E+03   0.31948603E-04   0.35317303E-05
  0.49472204E+03  -0.29342561E+00   0.25690403E-01
  0.49485992E+03   0.37087444E-01  -0.32254564E-02
  0.49499780E+03   0.19044533E-03   0.28877914E-05
  0.49513569E+03   0.22788369E-03   0.11213990E-04
  0.49527357E+03   0.25180607E-03  -0.81458990E-04
  0.49541145E+03   0.95271226E-04  -0.66640519E-04
  0.49554933E+03   0.90613453E-04   0.14677111E-04
  0.49568722E+03   0.36776456E-03  -0.20589995E-03
  0.49582510E+03   0.56488478E-03   0.22334060E-02
  0.49596298E+03   0.22669004E-03  -0.95295465E-05
  0.49610086E+03   0.57125313E-04  -0.21675997E-02
  0.49623875E+03   0.25281805E-03   0.33251750E-04
  0.49637663E+03   0.41920695E-03   0.19016480E-02
  0.49651451E+03   0.25523520E-03  -0.66674904E-08
  0.49665239E+03   0.91503039E-04  -0.19015863E-02
  0.49679027E+03   0.28121804E-03   0.23762782E-03
  0.49692816E+03   0.26293984E-03  -0.24443399E-10
  0.49706604E+03   0.26554901E-03   0.16726535E-05
  0.49720392E+03   0.26668808E-03  -0.12807033E-04
  0.49734180E+03   0.27018835E-03  -0.54720825E-07
  0.49747969E+03   0.27381245E-03   0.12663086E-04
  0.49761757E+03   0.27322034E-03  -0.14050929E-05
  0.49775545E+03   0.26382610E-03  -0.15075133E-03
  0.49789333E+03   0.37360438E-03   0.10625976E-02
  0.49803122E+03   0.37003382E-03   0.10159451E-02
  0.49816910E+03   0.27435440E-03  -0.10389457E-03
  0.49830698E+03   0.19804371E-03  -0.10029424E-02
  0.49844486E+03   0.19918907E-03  -0.95848316E-03
  0.49858275E+03   0.29797229E-03   0.95505079E-04
  0.49872063E+03   0.32526264E-03   0.33830289E-03
  0.49885851E+03   0.29260171E-03   0.30180134E-07
  0.49899639E+03   0.26547775E-03  -0.33867426E-03
  0.49913428E+03  -0.28436130E-01   0.24563430E-02
  0.49927216E+03   0.23017351E+00  -0.19407325E-01
  0.49941004E+03   0.36878505E-03   0.77021092E-03
  0.49954792E+03  -0.22958411E+00   0.19302134E-01
  0.49968581E+03   0.28971442E-01  -0.31830644E-02
  0.49982369E+03   0.31545186E-03   0.10511916E-03
  0.49996157E+03   0.29840593E-03  -0.86383029E-04
  0.50009945E+03   0.36725301E-03   0.68223221E-03
  0.50023733E+03   0.30936594E-03  -0.21220017E-07
  0.50037522E+03   0.24355152E-03  -0.76479312E-03
  0.50051310E+03  -0.26260220E-01   0.30764867E-02
  0.50065098E+03   0.21341181E+00  -0.18643662E-01
  0.50078886E+03   0.25220823E-03  -0.66038372E-03
  0.50092675E+03  -0.21277555E+00   0.18726183E-01
  0.50106463E+03   0.26958073E-01  -0.23308299E-02
  0.50120251E+03   0.46242403E-03  -0.97460875E-04
  0.50134039E+03  -0.84228948E-03   0.78060859E-03
  0.50147828E+03   0.31984020E-03  -0.10321365E-07
  0.50161616E+03   0.14801806E-02  -0.78049811E-03
  0.50175404E+03   0.17642511E-03   0.97575216E-04
  0.50189192E+03   0.50631602E-03  -0.16089050E-04
  0.50202981E+03  -0.96539753E-03   0.19770981E-04
  0.50216769E+03  -0.25401238E-01   0.29941918E-02
  0.50230557E+03   0.19662683E+00  -0.17173468E-01
  0.50244345E+03   0.38544073E-03  -0.75472469E-03
  0.50258134E+03  -0.19454632E+00   0.17120983E-01
  0.50271922E+03   0.25814881E-01  -0.21569807E-02
  0.50285710E+03   0.25489240E-03   0.82014383E-03
  0.50299498E+03   0.31191606E-03  -0.16700563E-03
  0.50313286E+03   0.24999227E-03  -0.89389224E-03
  0.50327075E+03   0.41323694E-03   0.95128684E-03
  0.50340863E+03   0.32886589E-03   0.62525291E-07
  0.50354651E+03   0.25495181E-03  -0.85079613E-03
  0.50368439E+03   0.33900085E-03   0.10630481E-03
  0.50382228E+03   0.33001167E-03   0.42571596E-06
  0.50396016E+03   0.32030044E-03  -0.11515945E-03
  0.50409804E+03   0.40967642E-03   0.92131697E-03
  0.50423592E+03  -0.21218176E-01   0.18853221E-02
  0.50437381E+03   0.17263988E+00  -0.16003781E-01
  0.50451169E+03   0.34097869E-03   0.11515365E-03
  0.50464957E+03  -0.17193223E+00   0.15071003E-01
  0.50478745E+03   0.20864562E-01  -0.17964529E-02
  0.50492534E+03   0.33206378E-03  -0.10986837E-06
  0.50506322E+03   0.13348035E-02  -0.20846639E-03
  0.50520110E+03   0.28772340E-03   0.97185362E-03
  0.50533898E+03   0.33087956E-03   0.64809031E-08
  0.50547687E+03   0.23202370E-03  -0.10826916E-02
  0.50561475E+03   0.41953730E-03   0.10711861E-02
  0.50575263E+03   0.33478373E-03   0.12749598E-04
  0.50589051E+03   0.24301326E-03  -0.10288467E-02
  0.50602840E+03  -0.18665514E-01   0.16649340E-02
  0.50616628E+03   0.15249035E+00  -0.12301282E-01
  0.50630416E+03  -0.62725683E-03   0.70946798E-04
  0.50644204E+03  -0.15170759E+00   0.12368564E-01
  0.50657992E+03   0.20291805E-01  -0.16271178E-02
  0.50671781E+03   0.15434300E-03   0.14723691E-04
  0.50685569E+03   0.32741199E-03  -0.98295067E-07
  0.50699357E+03   0.37868515E-03  -0.46511778E-05
  0.50713145E+03   0.31858291E-03   0.56827807E-06
  0.50726934E+03   0.31583371E-03  -0.97854165E-04
  0.50740722E+03   0.39220652E-03   0.78267754E-03
  0.50754510E+03   0.32317795E-03   0.17627116E-07
  0.50768298E+03   0.25250425E-03  -0.78256714E-03
  0.50782087E+03   0.33004110E-03   0.97836318E-04
  0.50795875E+03   0.32194924E-03  -0.11221767E-06
  0.50809663E+03   0.31966016E-03   0.12107205E-07
  0.50823451E+03   0.31940505E-03   0.52802017E-05
  0.50837240E+03   0.31434040E-03  -0.42239348E-04
  0.50851028E+03   0.31709885E-03  -0.75575793E-09
  0.50864816E+03   0.31984068E-03   0.42436551E-04
  0.50878604E+03   0.31453121E-03  -0.68398323E-05
  0.50892393E+03  -0.14177960E-01   0.12632715E-02
  0.50906181E+03   0.11624965E+00  -0.10104707E-01
  0.50919969E+03   0.31194362E-03  -0.18040243E-06
  0.50933757E+03  -0.11562563E+00   0.10106245E-01
  0.50947546E+03   0.14801862E-01  -0.12632927E-02
  0.50961334E+03   0.31256879E-03  -0.33096602E-06
  0.50975122E+03   0.27352543E-03   0.68939753E-05
  0.50988910E+03  -0.12675153E-01   0.10746462E-02
  0.51002698E+03   0.10386965E+00  -0.88243222E-02
  0.51016487E+03   0.34005380E-03   0.28322258E-04
  0.51030275E+03  -0.10322796E+00   0.88272922E-02
  0.51044063E+03   0.13234780E-01  -0.11814768E-02
  0.51057851E+03   0.29960146E-03  -0.15809936E-08
  0.51071640E+03  -0.11295564E-01   0.10937883E-02
  0.51085428E+03   0.93204325E-01  -0.81382887E-02
  0.51099216E+03  -0.43426410E-03   0.63834525E-04
  0.51113004E+03  -0.93341801E-01   0.81955991E-02
  0.51126793E+03   0.19963897E-02  -0.17735934E-03
  0.51140581E+03   0.86841948E-01  -0.75722819E-02
  0.51154369E+03   0.18423430E-03   0.37804992E-04
  0.51168157E+03  -0.85535380E-01   0.75050379E-02
  0.51181946E+03   0.11646594E-02  -0.57131640E-04
  0.51195734E+03   0.79212584E-01  -0.70601102E-02
  0.51209522E+03  -0.54112685E-03   0.27497466E-04
  0.51223310E+03  -0.78439345E-01   0.70741855E-02
  0.51237099E+03   0.10121308E-01  -0.10490331E-02
  0.51250887E+03  -0.86028510E-02   0.77140738E-03
  0.51264675E+03   0.71460683E-01  -0.60152214E-02
  0.51278463E+03  -0.72498226E-03   0.60894770E-04
  0.51292252E+03  -0.70763278E-01   0.62148346E-02
  0.51306040E+03   0.10046029E-01  -0.85518129E-03
  0.51319828E+03   0.96528155E-03  -0.16266529E-04
  0.51333616E+03   0.10345731E-03  -0.34222365E-03
  0.51347404E+03   0.26591858E-03   0.29573869E-08
  0.51361193E+03   0.32662684E-03   0.35111649E-03
  0.51374981E+03   0.25440757E-03  -0.43888317E-04
  0.51388769E+03  -0.64239215E-02   0.63672763E-03
  0.51402557E+03   0.53734043E-01  -0.50940560E-02
  0.51416346E+03   0.25663598E-03   0.16304374E-07
  0.51430134E+03  -0.53220808E-01   0.50940553E-02
  0.51443922E+03   0.69373498E-02  -0.63679987E-03
  0.51457710E+03   0.25015394E-03   0.35559226E-06
  0.51471499E+03   0.24892512E-03   0.10056268E-08
  0.51485287E+03   0.24771158E-03  -0.35579955E-06
  0.51499075E+03   0.24507594E-03   0.30480937E-07
  0.51512863E+03   0.24185907E-03   0.10176904E-06
  0.51526652E+03   0.24102394E-03   0.15904556E-09
  0.51540440E+03   0.24518340E-03   0.57125961E-04
  0.51554228E+03   0.19693486E-03  -0.45781364E-03
  0.51568016E+03   0.23380251E-03   0.10212032E-06
  0.51581805E+03   0.27298022E-03   0.45779498E-03
  0.51595593E+03   0.34624888E-03  -0.33235833E-04
  0.51609381E+03  -0.72635559E-03  -0.19261505E-03
  0.51623169E+03   0.22683878E-03  -0.12031756E-07
  0.51636958E+03   0.11796082E-02   0.19263551E-03
  0.51650746E+03   0.20493618E-03  -0.91201852E-05
  0.51664534E+03  -0.59376434E-03  -0.11971288E-03
  0.51678322E+03   0.31712720E-03  -0.83786217E-05
  0.51692110E+03  -0.23940184E-02   0.41928814E-03
  0.51705899E+03   0.18669107E-01  -0.16387584E-02
  0.51719687E+03   0.20768439E-01  -0.17984289E-02
  0.51733475E+03  -0.20916414E-01   0.18482868E-02
  0.51747263E+03  -0.16926238E-01   0.14992849E-02
  0.51761052E+03   0.91045948E-03  -0.38557205E-04
  0.51774840E+03   0.12606656E-01  -0.12709657E-02
  0.51788628E+03   0.13996171E-01  -0.12068047E-02
  0.51802416E+03  -0.13927070E-01   0.14214115E-02
  0.51816205E+03  -0.11828342E-01   0.10792958E-02
  0.51829993E+03   0.18839534E-02  -0.55142347E-03
  0.51843781E+03   0.29224962E-03  -0.39744531E-05
  0.51857569E+03  -0.57256130E-03   0.44459575E-03
  0.51871358E+03   0.18351074E-03  -0.51600021E-04
  0.51885146E+03   0.98362492E-03  -0.44038146E-04
  0.51898934E+03   0.83884989E-04   0.55350884E-05
  0.51912722E+03   0.30714332E-03   0.38152418E-04
  0.51926511E+03  -0.82674611E-03  -0.30561646E-03
  0.51940299E+03   0.17698804E-03   0.16444556E-07
  0.51954087E+03   0.12939941E-02   0.29570423E-03
  0.51967875E+03  -0.85939002E-03   0.41114409E-04
  0.51981663E+03   0.17851641E-03  -0.71865026E-06
  0.51995452E+03   0.10090182E-02  -0.73564772E-04
  0.52009240E+03   0.57011538E-04   0.59805519E-04
  0.52023028E+03   0.19410234E-03  -0.40506953E-03
  0.52036816E+03   0.15332901E-03   0.70566923E-06
  0.52050605E+03   0.58186041E-03   0.41037520E-03
  0.52064393E+03  -0.29482957E-02  -0.13699085E-03
  0.52078181E+03   0.67406242E-03   0.69011637E-05
  0.52091969E+03  -0.90002952E-03   0.30788595E-04
  0.52105758E+03  -0.23676978E-03  -0.11077064E-04
  0.52119546E+03   0.42987757E-02   0.57823915E-04
  0.52133334E+03  -0.37386865E-03  -0.70839814E-05
  0.52147122E+03   0.14725929E-03  -0.66559452E-06
  0.52160911E+03   0.14092698E-03  -0.33883578E-05
  0.52174699E+03   0.14179668E-03   0.27653271E-04
  0.52188487E+03   0.13798010E-03  -0.90638137E-07
  0.52202275E+03   0.23254230E-03  -0.36245746E-04
  0.52216064E+03  -0.66600636E-03   0.74516804E-04
  0.52229852E+03   0.11441069E-02  -0.89084384E-04
  0.52243640E+03  -0.71915723E-02   0.64054408E-03
  0.52257428E+03   0.27980548E-04   0.79021497E-05
  0.52271217E+03   0.83585556E-02  -0.72142310E-03
  0.52285005E+03  -0.18119665E-02   0.16936035E-03
  0.52298793E+03   0.12003238E-03   0.71042377E-06
  0.52312581E+03   0.10370447E-02  -0.79513182E-04
  0.52326369E+03   0.74068193E-06   0.92391722E-05
  0.52340158E+03   0.11371317E-03  -0.94731291E-06
  0.52353946E+03   0.21545241E-03   0.53035461E-04
  0.52367734E+03  -0.73599022E-03  -0.42118320E-03
  0.52381522E+03   0.10895827E-03  -0.25340159E-06
  0.52395311E+03   0.11670950E-02   0.40209501E-03
  0.52409099E+03  -0.17371878E-02   0.96467244E-04
  0.52422887E+03   0.20388191E-03   0.18505527E-04
  0.52436675E+03   0.10294412E-02  -0.82270291E-04
  0.52450464E+03  -0.12213878E-03  -0.80883910E-05
  0.52464252E+03   0.89798160E-03  -0.66766536E-04
  0.52478040E+03  -0.77126258E-05   0.94214975E-05
  0.52491828E+03   0.19786213E-03   0.52693727E-04
  0.52505617E+03  -0.75985305E-03  -0.42378144E-03
  0.52519405E+03   0.94792235E-04   0.11339114E-06
  0.52533193E+03   0.86967713E-03   0.42854287E-03
  0.52546981E+03   0.15056239E-02  -0.18744112E-03
  0.52560770E+03  -0.11862082E-01   0.11062672E-02
  0.52574558E+03  -0.17239390E-02  -0.26693719E-03
  0.52588346E+03   0.12266024E-01  -0.15490015E-02
  0.52602134E+03   0.34621867E-03   0.46126052E-03
  0.52615923E+03  -0.10903698E-03   0.43719294E-03
  0.52629711E+03   0.16373858E-03  -0.68389507E-04
  0.52643499E+03  -0.62592579E-03   0.20503052E-03
  0.52657287E+03   0.97059940E-03  -0.12324504E-02
  0.52671075E+03  -0.13601160E-01   0.11956825E-02
  0.52684864E+03   0.87195033E-03   0.10827639E-02
  0.52698652E+03   0.14428173E-01  -0.13447912E-02
  0.52712440E+03  -0.17885107E-02  -0.28857722E-03
  0.52726228E+03   0.58170400E-04   0.42742022E-08
  0.52740017E+03   0.95217672E-04   0.44397298E-03
  0.52753805E+03   0.52161590E-04  -0.32994477E-04
  0.52767593E+03   0.49162712E-04   0.88270288E-06
  0.52781381E+03   0.48937568E-04  -0.22959598E-04
  0.52795170E+03   0.53219037E-04   0.19655199E-05
  0.52808958E+03   0.47458113E-04  -0.27520261E-05
  0.52822746E+03   0.44033860E-04   0.22849683E-04
  0.52836534E+03   0.44283977E-04  -0.10607949E-06
  0.52850323E+03   0.43433082E-04  -0.21999894E-04
  0.52864111E+03   0.45075176E-04   0.52657942E-04
  0.52877899E+03   0.42561754E-05  -0.39927578E-03
  0.52891687E+03   0.37524533E-04   0.19364108E-06
  0.52905476E+03   0.71079940E-04   0.39849420E-03
  0.52919264E+03   0.29844667E-04  -0.49906561E-04
  0.52933052E+03   0.33185720E-04  -0.25180775E-05
  0.52946840E+03   0.35811189E-04   0.19801632E-04
  0.52960629E+03   0.58715738E-05   0.20758439E-05
  0.52974417E+03   0.26350294E-04  -0.20046319E-04
  0.52988205E+03   0.50560521E-04   0.50189802E-06
  0.53001993E+03   0.22097146E-04   0.18799878E-06
  0.53015781E+03   0.23781680E-04  -0.16032075E-06
  0.53029570E+03   0.20569873E-04   0.57282209E-06
  0.53043358E+03   0.20696109E-04  -0.58904241E-08
  0.53057146E+03   0.25691478E-04   0.54913045E-04
  0.53070934E+03  -0.21156635E-04  -0.44345836E-03
  0.53084723E+03   0.16508598E-04   0.56144168E-06
  0.53098511E+03   0.16213187E-03   0.49147765E-03
  0.53112299E+03  -0.85707980E-03  -0.43992733E-03
  0.53126087E+03   0.15253126E-04  -0.18293080E-06
  0.53139876E+03   0.98141319E-03   0.37480788E-03
  0.53153664E+03  -0.11166711E-02   0.41056091E-04
  0.53167452E+03   0.42728010E-02  -0.25387197E-03
  0.53181240E+03  -0.32781531E-01   0.19150218E-02
  0.53195029E+03  -0.11423206E-02   0.10045905E-03
  0.53208817E+03   0.33944154E-01  -0.20156551E-02
  0.53222605E+03  -0.32781258E-02   0.16790210E-03
  0.53236393E+03  -0.12590810E-03   0.11229183E-04
  0.53250182E+03   0.62500630E-04  -0.54210288E-05
  0.53263970E+03  -0.69818920E-05   0.61445788E-06
  0.53277758E+03  -0.11675650E-05   0.68360816E-07
  0.53291546E+03  -0.22036775E-05  -0.34607110E-07
  0.53305335E+03  -0.32943473E-05  -0.52743711E-07
  0.53319123E+03  -0.43665896E-05   0.27430192E-09
  0.53332911E+03  -0.54150676E-05   0.54785192E-07
  0.53346699E+03  -0.64424649E-05  -0.81735980E-08
  0.53360487E+03  -0.75660432E-05   0.10519968E-07
  0.53374276E+03   0.12009581E-03  -0.11240640E-04
  0.53388064E+03  -0.93258254E-03   0.80698392E-04
  0.53401852E+03  -0.85232529E-03   0.73730104E-04
  0.53415640E+03   0.10173491E-02  -0.91675273E-04
  0.53429429E+03   0.70276976E-03  -0.45228212E-04
  0.53443217E+03  -0.14464369E-03  -0.16729421E-04
  0.53457005E+03  -0.12403148E-04  -0.13978633E-04
  0.53470793E+03   0.12301420E-03   0.87829473E-04
