  0.29793628E+03 -0.50257496E+00 -0.50255489E+00
  0.29799144E+03 -0.50257524E+00 -0.50255514E+00
  0.29804659E+03 -0.50257551E+00 -0.50255538E+00
  0.29810174E+03 -0.50257576E+00 -0.50255563E+00
  0.29815689E+03 -0.50257601E+00 -0.50255587E+00
  0.29821205E+03 -0.50257625E+00 -0.50255611E+00
  0.29826720E+03 -0.50257649E+00 -0.50255635E+00
  0.29832235E+03 -0.50257671E+00 -0.50255659E+00
  0.29837751E+03 -0.50257692E+00 -0.50255682E+00
  0.29843266E+03 -0.50257713E+00 -0.50255706E+00
  0.29848781E+03 -0.50257733E+00 -0.50255730E+00
  0.29854297E+03 -0.50257752E+00 -0.50255753E+00
  0.29859812E+03 -0.50257771E+00 -0.50255777E+00
  0.29865327E+03 -0.50257788E+00 -0.50255800E+00
  0.29870842E+03 -0.50257805E+00 -0.50255824E+00
  0.29876358E+03 -0.50257821E+00 -0.50255847E+00
  0.29881873E+03 -0.50257837E+00 -0.50255870E+00
  0.29887388E+03 -0.50257852E+00 -0.50255894E+00
  0.29892904E+03 -0.50257866E+00 -0.50255917E+00
  0.29898419E+03 -0.50257879E+00 -0.50255941E+00
  0.29903934E+03 -0.50257892E+00 -0.50255965E+00
  0.29909449E+03 -0.50257905E+00 -0.50255988E+00
  0.29914965E+03 -0.50257916E+00 -0.50256012E+00
  0.29920480E+03 -0.50257927E+00 -0.50256036E+00
  0.29925995E+03 -0.50257938E+00 -0.50256060E+00
  0.29931511E+03 -0.50257948E+00 -0.50256084E+00
  0.29937026E+03 -0.50257958E+00 -0.50256108E+00
  0.29942541E+03 -0.50257966E+00 -0.50256132E+00
  0.29948057E+03 -0.50257975E+00 -0.50256157E+00
  0.29953572E+03 -0.50257983E+00 -0.50256181E+00
  0.29959087E+03 -0.50257990E+00 -0.50256206E+00
  0.29964602E+03 -0.50257998E+00 -0.50256231E+00
  0.29970118E+03 -0.50258004E+00 -0.50256256E+00
  0.29975633E+03 -0.50258010E+00 -0.50256281E+00
  0.29981148E+03 -0.50258016E+00 -0.50256306E+00
  0.29986664E+03 -0.50258022E+00 -0.50256331E+00
  0.29992179E+03 -0.50258027E+00 -0.50256357E+00
  0.29997694E+03 -0.50258032E+00 -0.50256383E+00
  0.30003209E+03 -0.50258036E+00 -0.50256408E+00
  0.30008725E+03 -0.50258040E+00 -0.50256434E+00
  0.30014240E+03 -0.50258044E+00 -0.50256461E+00
  0.30019755E+03 -0.50258047E+00 -0.50256487E+00
  0.30025271E+03 -0.50258050E+00 -0.50256513E+00
  0.30030786E+03 -0.50258053E+00 -0.50256540E+00
  0.30036301E+03 -0.50258056E+00 -0.50256567E+00
  0.30041817E+03 -0.50258058E+00 -0.50256594E+00
  0.30047332E+03 -0.50258060E+00 -0.50256621E+00
  0.30052847E+03 -0.50258062E+00 -0.50256648E+00
  0.30058362E+03 -0.50258064E+00 -0.50256676E+00
  0.30063878E+03 -0.50258065E+00 -0.50256703E+00
  0.30069393E+03 -0.50258067E+00 -0.50256731E+00
  0.30074908E+03 -0.50258068E+00 -0.50256759E+00
  0.30080424E+03 -0.50258069E+00 -0.50256787E+00
  0.30085939E+03 -0.50258070E+00 -0.50256815E+00
  0.30091454E+03 -0.50258070E+00 -0.50256843E+00
  0.30096970E+03 -0.50258071E+00 -0.50256871E+00
  0.30102485E+03 -0.50258071E+00 -0.50256900E+00
  0.30108000E+03 -0.50258072E+00 -0.50256928E+00
  0.30113515E+03 -0.50258072E+00 -0.50256957E+00
  0.30119031E+03 -0.50258072E+00 -0.50256985E+00
  0.30124546E+03 -0.50258072E+00 -0.50257014E+00
  0.30130061E+03 -0.50258072E+00 -0.50257043E+00
  0.30135577E+03 -0.50258072E+00 -0.50257072E+00
  0.30141092E+03 -0.50258071E+00 -0.50257101E+00
  0.30146607E+03 -0.50258071E+00 -0.50257129E+00
  0.30152122E+03 -0.50258071E+00 -0.50257158E+00
  0.30157638E+03 -0.50258070E+00 -0.50257187E+00
  0.30163153E+03 -0.50258070E+00 -0.50257216E+00
  0.30168668E+03 -0.50258069E+00 -0.50257245E+00
  0.30174184E+03 -0.50258069E+00 -0.50257274E+00
  0.30179699E+03 -0.50258068E+00 -0.50257303E+00
  0.30185214E+03 -0.50258068E+00 -0.50257331E+00
  0.30190730E+03 -0.50258067E+00 -0.50257360E+00
  0.30196245E+03 -0.50258066E+00 -0.50257389E+00
  0.30201760E+03 -0.50258066E+00 -0.50257418E+00
  0.30207275E+03 -0.50258065E+00 -0.50257446E+00
  0.30212791E+03 -0.50258064E+00 -0.50257474E+00
  0.30218306E+03 -0.50258064E+00 -0.50257503E+00
  0.30223821E+03 -0.50258063E+00 -0.50257531E+00
  0.30229337E+03 -0.50258062E+00 -0.50257559E+00
  0.30234852E+03 -0.50258062E+00 -0.50257587E+00
  0.30240367E+03 -0.50258061E+00 -0.50257615E+00
  0.30245883E+03 -0.50258060E+00 -0.50257642E+00
  0.30251398E+03 -0.50258060E+00 -0.50257670E+00
  0.30256913E+03 -0.50258059E+00 -0.50257697E+00
  0.30262428E+03 -0.50258059E+00 -0.50257724E+00
  0.30267944E+03 -0.50258058E+00 -0.50257751E+00
  0.30273459E+03 -0.50258058E+00 -0.50257778E+00
  0.30278974E+03 -0.50258057E+00 -0.50257804E+00
  0.30284490E+03 -0.50258057E+00 -0.50257830E+00
  0.30290005E+03 -0.50258056E+00 -0.50257856E+00
  0.30295520E+03 -0.50258056E+00 -0.50257882E+00
  0.30301035E+03 -0.50258056E+00 -0.50257908E+00
  0.30306551E+03 -0.50258055E+00 -0.50257933E+00
  0.30312066E+03 -0.50258055E+00 -0.50257958E+00
  0.30317581E+03 -0.50258055E+00 -0.50257982E+00
  0.30323097E+03 -0.50258055E+00 -0.50258007E+00
  0.30328612E+03 -0.50258055E+00 -0.50258031E+00
  0.30334127E+03 -0.50258054E+00 -0.50258054E+00
  0.30339643E+03 -0.50258054E+00 -0.50258078E+00
  0.30345158E+03 -0.50258054E+00 -0.50258101E+00
  0.30350673E+03 -0.50258054E+00 -0.50258124E+00
  0.30356188E+03 -0.50258054E+00 -0.50258146E+00
  0.30361704E+03 -0.50258054E+00 -0.50258168E+00
  0.30367219E+03 -0.50258055E+00 -0.50258190E+00
  0.30372734E+03 -0.50258055E+00 -0.50258211E+00
  0.30378250E+03 -0.50258055E+00 -0.50258232E+00
  0.30383765E+03 -0.50258055E+00 -0.50258253E+00
  0.30389280E+03 -0.50258056E+00 -0.50258273E+00
  0.30394795E+03 -0.50258056E+00 -0.50258293E+00
  0.30400311E+03 -0.50258056E+00 -0.50258313E+00
  0.30405826E+03 -0.50258057E+00 -0.50258332E+00
  0.30411341E+03 -0.50258058E+00 -0.50258351E+00
  0.30416857E+03 -0.50258058E+00 -0.50258369E+00
  0.30422372E+03 -0.50258059E+00 -0.50258387E+00
  0.30427887E+03 -0.50258059E+00 -0.50258405E+00
  0.30433403E+03 -0.50258060E+00 -0.50258422E+00
  0.30438918E+03 -0.50258061E+00 -0.50258439E+00
  0.30444433E+03 -0.50258062E+00 -0.50258455E+00
  0.30449948E+03 -0.50258063E+00 -0.50258471E+00
  0.30455464E+03 -0.50258064E+00 -0.50258487E+00
  0.30460979E+03 -0.50258065E+00 -0.50258502E+00
  0.30466494E+03 -0.50258066E+00 -0.50258517E+00
  0.30472010E+03 -0.50258067E+00 -0.50258532E+00
  0.30477525E+03 -0.50258068E+00 -0.50258546E+00
  0.30483040E+03 -0.50258070E+00 -0.50258560E+00
  0.30488556E+03 -0.50258071E+00 -0.50258573E+00
  0.30494071E+03 -0.50258072E+00 -0.50258586E+00
  0.30499586E+03 -0.50258074E+00 -0.50258599E+00
  0.30505101E+03 -0.50258075E+00 -0.50258611E+00
  0.30510617E+03 -0.50258077E+00 -0.50258623E+00
  0.30516132E+03 -0.50258079E+00 -0.50258634E+00
  0.30521647E+03 -0.50258081E+00 -0.50258646E+00
  0.30527163E+03 -0.50258082E+00 -0.50258656E+00
  0.30532678E+03 -0.50258084E+00 -0.50258667E+00
  0.30538193E+03 -0.50258086E+00 -0.50258677E+00
  0.30543708E+03 -0.50258088E+00 -0.50258687E+00
  0.30549224E+03 -0.50258090E+00 -0.50258696E+00
  0.30554739E+03 -0.50258093E+00 -0.50258705E+00
  0.30560254E+03 -0.50258095E+00 -0.50258714E+00
  0.30565770E+03 -0.50258097E+00 -0.50258723E+00
  0.30571285E+03 -0.50258100E+00 -0.50258731E+00
  0.30576800E+03 -0.50258102E+00 -0.50258739E+00
  0.30582316E+03 -0.50258105E+00 -0.50258747E+00
  0.30587831E+03 -0.50258108E+00 -0.50258754E+00
  0.30593346E+03 -0.50258111E+00 -0.50258761E+00
  0.30598861E+03 -0.50258113E+00 -0.50258768E+00
  0.30604377E+03 -0.50258116E+00 -0.50258774E+00
  0.30609892E+03 -0.50258120E+00 -0.50258781E+00
  0.30615407E+03 -0.50258123E+00 -0.50258787E+00
  0.30620923E+03 -0.50258126E+00 -0.50258793E+00
  0.30626438E+03 -0.50258129E+00 -0.50258798E+00
  0.30631953E+03 -0.50258133E+00 -0.50258804E+00
  0.30637469E+03 -0.50258136E+00 -0.50258809E+00
  0.30642984E+03 -0.50258140E+00 -0.50258814E+00
  0.30648499E+03 -0.50258144E+00 -0.50258819E+00
  0.30654014E+03 -0.50258147E+00 -0.50258823E+00
  0.30659530E+03 -0.50258151E+00 -0.50258828E+00
  0.30665045E+03 -0.50258155E+00 -0.50258832E+00
  0.30670560E+03 -0.50258160E+00 -0.50258836E+00
  0.30676076E+03 -0.50258164E+00 -0.50258840E+00
  0.30681591E+03 -0.50258168E+00 -0.50258844E+00
  0.30687106E+03 -0.50258173E+00 -0.50258848E+00
  0.30692621E+03 -0.50258177E+00 -0.50258851E+00
  0.30698137E+03 -0.50258182E+00 -0.50258855E+00
  0.30703652E+03 -0.50258186E+00 -0.50258858E+00
  0.30709167E+03 -0.50258191E+00 -0.50258861E+00
  0.30714683E+03 -0.50258196E+00 -0.50258864E+00
  0.30720198E+03 -0.50258201E+00 -0.50258867E+00
  0.30725713E+03 -0.50258206E+00 -0.50258870E+00
  0.30731229E+03 -0.50258211E+00 -0.50258873E+00
  0.30736744E+03 -0.50258217E+00 -0.50258876E+00
  0.30742259E+03 -0.50258222E+00 -0.50258879E+00
  0.30747774E+03 -0.50258227E+00 -0.50258882E+00
  0.30753290E+03 -0.50258233E+00 -0.50258885E+00
  0.30758805E+03 -0.50258239E+00 -0.50258888E+00
  0.30764320E+03 -0.50258244E+00 -0.50258890E+00
  0.30769836E+03 -0.50258250E+00 -0.50258893E+00
  0.30775351E+03 -0.50258256E+00 -0.50258896E+00
  0.30780866E+03 -0.50258262E+00 -0.50258899E+00
  0.30786382E+03 -0.50258268E+00 -0.50258901E+00
  0.30791897E+03 -0.50258274E+00 -0.50258904E+00
  0.30797412E+03 -0.50258280E+00 -0.50258907E+00
  0.30802927E+03 -0.50258287E+00 -0.50258910E+00
  0.30808443E+03 -0.50258293E+00 -0.50258913E+00
  0.30813958E+03 -0.50258299E+00 -0.50258916E+00
  0.30819473E+03 -0.50258306E+00 -0.50258919E+00
  0.30824989E+03 -0.50258312E+00 -0.50258922E+00
  0.30830504E+03 -0.50258319E+00 -0.50258925E+00
  0.30836019E+03 -0.50258325E+00 -0.50258928E+00
  0.30841534E+03 -0.50258332E+00 -0.50258931E+00
  0.30847050E+03 -0.50258339E+00 -0.50258935E+00
  0.30852565E+03 -0.50258346E+00 -0.50258938E+00
  0.30858080E+03 -0.50258352E+00 -0.50258941E+00
  0.30863596E+03 -0.50258359E+00 -0.50258945E+00
  0.30869111E+03 -0.50258366E+00 -0.50258949E+00
  0.30874626E+03 -0.50258373E+00 -0.50258952E+00
  0.30880142E+03 -0.50258380E+00 -0.50258956E+00
  0.30885657E+03 -0.50258387E+00 -0.50258960E+00
  0.30891172E+03 -0.50258394E+00 -0.50258964E+00
  0.30896687E+03 -0.50258401E+00 -0.50258968E+00
  0.30902203E+03 -0.50258408E+00 -0.50258972E+00
  0.30907718E+03 -0.50258415E+00 -0.50258977E+00
  0.30913233E+03 -0.50258422E+00 -0.50258981E+00
  0.30918749E+03 -0.50258429E+00 -0.50258985E+00
  0.30924264E+03 -0.50258436E+00 -0.50258990E+00
  0.30929779E+03 -0.50258443E+00 -0.50258995E+00
  0.30935294E+03 -0.50258449E+00 -0.50259000E+00
  0.30940810E+03 -0.50258456E+00 -0.50259004E+00
  0.30946325E+03 -0.50258463E+00 -0.50259009E+00
  0.30951840E+03 -0.50258470E+00 -0.50259015E+00
  0.30957356E+03 -0.50258477E+00 -0.50259020E+00
  0.30962871E+03 -0.50258483E+00 -0.50259025E+00
  0.30968386E+03 -0.50258490E+00 -0.50259030E+00
  0.30973902E+03 -0.50258497E+00 -0.50259036E+00
  0.30979417E+03 -0.50258503E+00 -0.50259041E+00
  0.30984932E+03 -0.50258510E+00 -0.50259047E+00
  0.30990447E+03 -0.50258516E+00 -0.50259053E+00
  0.30995963E+03 -0.50258522E+00 -0.50259059E+00
  0.31001478E+03 -0.50258529E+00 -0.50259065E+00
  0.31006993E+03 -0.50258535E+00 -0.50259071E+00
  0.31012509E+03 -0.50258541E+00 -0.50259077E+00
  0.31018024E+03 -0.50258547E+00 -0.50259083E+00
  0.31023539E+03 -0.50258553E+00 -0.50259089E+00
  0.31029055E+03 -0.50258558E+00 -0.50259095E+00
  0.31034570E+03 -0.50258564E+00 -0.50259102E+00
  0.31040085E+03 -0.50258569E+00 -0.50259108E+00
  0.31045600E+03 -0.50258575E+00 -0.50259115E+00
  0.31051116E+03 -0.50258580E+00 -0.50259121E+00
  0.31056631E+03 -0.50258585E+00 -0.50259128E+00
  0.31062146E+03 -0.50258590E+00 -0.50259134E+00
  0.31067662E+03 -0.50258595E+00 -0.50259141E+00
  0.31073177E+03 -0.50258600E+00 -0.50259148E+00
  0.31078692E+03 -0.50258604E+00 -0.50259154E+00
  0.31084207E+03 -0.50258608E+00 -0.50259161E+00
  0.31089723E+03 -0.50258613E+00 -0.50259168E+00
  0.31095238E+03 -0.50258617E+00 -0.50259175E+00
  0.31100753E+03 -0.50258621E+00 -0.50259181E+00
  0.31106269E+03 -0.50258624E+00 -0.50259188E+00
  0.31111784E+03 -0.50258628E+00 -0.50259195E+00
  0.31117299E+03 -0.50258631E+00 -0.50259202E+00
  0.31122815E+03 -0.50258634E+00 -0.50259208E+00
  0.31128330E+03 -0.50258637E+00 -0.50259215E+00
  0.31133845E+03 -0.50258640E+00 -0.50259222E+00
  0.31139360E+03 -0.50258643E+00 -0.50259229E+00
  0.31144876E+03 -0.50258645E+00 -0.50259235E+00
  0.31150391E+03 -0.50258647E+00 -0.50259242E+00
  0.31155906E+03 -0.50258649E+00 -0.50259248E+00
  0.31161422E+03 -0.50258651E+00 -0.50259255E+00
  0.31166937E+03 -0.50258653E+00 -0.50259261E+00
  0.31172452E+03 -0.50258654E+00 -0.50259267E+00
  0.31177968E+03 -0.50258655E+00 -0.50259274E+00
  0.31183483E+03 -0.50258656E+00 -0.50259280E+00
  0.31188998E+03 -0.50258657E+00 -0.50259286E+00
  0.31194513E+03 -0.50258658E+00 -0.50259292E+00
  0.31200029E+03 -0.50258658E+00 -0.50259298E+00
  0.31205544E+03 -0.50258658E+00 -0.50259304E+00
  0.31211059E+03 -0.50258658E+00 -0.50259309E+00
  0.31216575E+03 -0.50258658E+00 -0.50259315E+00
  0.31222090E+03 -0.50258657E+00 -0.50259320E+00
  0.31227605E+03 -0.50258656E+00 -0.50259326E+00
  0.31233120E+03 -0.50258655E+00 -0.50259331E+00
  0.31238636E+03 -0.50258654E+00 -0.50259336E+00
  0.31244151E+03 -0.50258653E+00 -0.50259341E+00
  0.31249666E+03 -0.50258651E+00 -0.50259346E+00
  0.31255182E+03 -0.50258650E+00 -0.50259351E+00
  0.31260697E+03 -0.50258647E+00 -0.50259355E+00
  0.31266212E+03 -0.50258645E+00 -0.50259360E+00
  0.31271728E+03 -0.50258643E+00 -0.50259364E+00
  0.31277243E+03 -0.50258640E+00 -0.50259368E+00
  0.31282758E+03 -0.50258637E+00 -0.50259372E+00
  0.31288273E+03 -0.50258634E+00 -0.50259376E+00
  0.31293789E+03 -0.50258631E+00 -0.50259379E+00
  0.31299304E+03 -0.50258627E+00 -0.50259383E+00
  0.31304819E+03 -0.50258624E+00 -0.50259386E+00
  0.31310335E+03 -0.50258620E+00 -0.50259389E+00
  0.31315850E+03 -0.50258616E+00 -0.50259392E+00
  0.31321365E+03 -0.50258612E+00 -0.50259394E+00
  0.31326880E+03 -0.50258607E+00 -0.50259397E+00
  0.31332396E+03 -0.50258602E+00 -0.50259399E+00
  0.31337911E+03 -0.50258598E+00 -0.50259401E+00
  0.31343426E+03 -0.50258593E+00 -0.50259403E+00
  0.31348942E+03 -0.50258588E+00 -0.50259405E+00
  0.31354457E+03 -0.50258582E+00 -0.50259406E+00
  0.31359972E+03 -0.50258577E+00 -0.50259407E+00
  0.31365488E+03 -0.50258571E+00 -0.50259409E+00
  0.31371003E+03 -0.50258565E+00 -0.50259409E+00
  0.31376518E+03 -0.50258559E+00 -0.50259410E+00
  0.31382033E+03 -0.50258553E+00 -0.50259411E+00
  0.31387549E+03 -0.50258547E+00 -0.50259411E+00
  0.31393064E+03 -0.50258540E+00 -0.50259411E+00
  0.31398579E+03 -0.50258534E+00 -0.50259411E+00
  0.31404095E+03 -0.50258527E+00 -0.50259410E+00
  0.31409610E+03 -0.50258520E+00 -0.50259410E+00
  0.31415125E+03 -0.50258513E+00 -0.50259409E+00
  0.31420641E+03 -0.50258506E+00 -0.50259408E+00
  0.31426156E+03 -0.50258499E+00 -0.50259407E+00
  0.31431671E+03 -0.50258492E+00 -0.50259405E+00
  0.31437186E+03 -0.50258485E+00 -0.50259404E+00
  0.31442702E+03 -0.50258477E+00 -0.50259402E+00
  0.31448217E+03 -0.50258470E+00 -0.50259400E+00
  0.31453732E+03 -0.50258462E+00 -0.50259398E+00
  0.31459248E+03 -0.50258454E+00 -0.50259395E+00
  0.31464763E+03 -0.50258447E+00 -0.50259392E+00
  0.31470278E+03 -0.50258439E+00 -0.50259390E+00
  0.31475793E+03 -0.50258431E+00 -0.50259387E+00
  0.31481309E+03 -0.50258423E+00 -0.50259383E+00
  0.31486824E+03 -0.50258415E+00 -0.50259380E+00
  0.31492339E+03 -0.50258407E+00 -0.50259376E+00
  0.31497855E+03 -0.50258399E+00 -0.50259372E+00
  0.31503370E+03 -0.50258391E+00 -0.50259368E+00
  0.31508885E+03 -0.50258383E+00 -0.50259364E+00
  0.31514401E+03 -0.50258375E+00 -0.50259360E+00
  0.31519916E+03 -0.50258367E+00 -0.50259355E+00
  0.31525431E+03 -0.50258359E+00 -0.50259351E+00
  0.31530946E+03 -0.50258350E+00 -0.50259346E+00
  0.31536462E+03 -0.50258342E+00 -0.50259341E+00
  0.31541977E+03 -0.50258334E+00 -0.50259336E+00
  0.31547492E+03 -0.50258326E+00 -0.50259330E+00
  0.31553008E+03 -0.50258318E+00 -0.50259325E+00
  0.31558523E+03 -0.50258310E+00 -0.50259319E+00
  0.31564038E+03 -0.50258302E+00 -0.50259313E+00
  0.31569554E+03 -0.50258294E+00 -0.50259307E+00
  0.31575069E+03 -0.50258286E+00 -0.50259301E+00
  0.31580584E+03 -0.50258279E+00 -0.50259295E+00
  0.31586099E+03 -0.50258271E+00 -0.50259288E+00
  0.31591615E+03 -0.50258263E+00 -0.50259282E+00
  0.31597130E+03 -0.50258255E+00 -0.50259275E+00
  0.31602645E+03 -0.50258248E+00 -0.50259268E+00
  0.31608161E+03 -0.50258240E+00 -0.50259261E+00
  0.31613676E+03 -0.50258233E+00 -0.50259255E+00
  0.31619191E+03 -0.50258226E+00 -0.50259247E+00
  0.31624706E+03 -0.50258218E+00 -0.50259240E+00
  0.31630222E+03 -0.50258211E+00 -0.50259233E+00
  0.31635737E+03 -0.50258204E+00 -0.50259225E+00
  0.31641252E+03 -0.50258197E+00 -0.50259218E+00
  0.31646768E+03 -0.50258191E+00 -0.50259210E+00
  0.31652283E+03 -0.50258184E+00 -0.50259203E+00
  0.31657798E+03 -0.50258177E+00 -0.50259195E+00
  0.31663314E+03 -0.50258171E+00 -0.50259187E+00
  0.31668829E+03 -0.50258165E+00 -0.50259179E+00
  0.31674344E+03 -0.50258158E+00 -0.50259171E+00
  0.31679859E+03 -0.50258152E+00 -0.50259163E+00
  0.31685375E+03 -0.50258147E+00 -0.50259155E+00
  0.31690890E+03 -0.50258141E+00 -0.50259147E+00
  0.31696405E+03 -0.50258135E+00 -0.50259139E+00
  0.31701921E+03 -0.50258130E+00 -0.50259131E+00
  0.31707436E+03 -0.50258124E+00 -0.50259123E+00
  0.31712951E+03 -0.50258119E+00 -0.50259115E+00
  0.31718467E+03 -0.50258114E+00 -0.50259106E+00
  0.31723982E+03 -0.50258109E+00 -0.50259098E+00
  0.31729497E+03 -0.50258105E+00 -0.50259090E+00
  0.31735012E+03 -0.50258100E+00 -0.50259082E+00
  0.31740528E+03 -0.50258096E+00 -0.50259073E+00
  0.31746043E+03 -0.50258092E+00 -0.50259065E+00
  0.31751558E+03 -0.50258088E+00 -0.50259057E+00
  0.31757074E+03 -0.50258084E+00 -0.50259048E+00
  0.31762589E+03 -0.50258080E+00 -0.50259040E+00
  0.31768104E+03 -0.50258077E+00 -0.50259032E+00
  0.31773619E+03 -0.50258073E+00 -0.50259024E+00
  0.31779135E+03 -0.50258070E+00 -0.50259015E+00
  0.31784650E+03 -0.50258067E+00 -0.50259007E+00
  0.31790165E+03 -0.50258064E+00 -0.50258999E+00
  0.31795681E+03 -0.50258062E+00 -0.50258991E+00
  0.31801196E+03 -0.50258059E+00 -0.50258983E+00
  0.31806711E+03 -0.50258057E+00 -0.50258975E+00
  0.31812227E+03 -0.50258055E+00 -0.50258967E+00
  0.31817742E+03 -0.50258053E+00 -0.50258959E+00
  0.31823257E+03 -0.50258051E+00 -0.50258951E+00
  0.31828772E+03 -0.50258050E+00 -0.50258943E+00
  0.31834288E+03 -0.50258048E+00 -0.50258935E+00
  0.31839803E+03 -0.50258047E+00 -0.50258927E+00
  0.31845318E+03 -0.50258046E+00 -0.50258920E+00
  0.31850834E+03 -0.50258045E+00 -0.50258912E+00
  0.31856349E+03 -0.50258044E+00 -0.50258905E+00
  0.31861864E+03 -0.50258044E+00 -0.50258897E+00
  0.31867379E+03 -0.50258043E+00 -0.50258890E+00
  0.31872895E+03 -0.50258043E+00 -0.50258882E+00
  0.31878410E+03 -0.50258043E+00 -0.50258875E+00
  0.31883925E+03 -0.50258043E+00 -0.50258868E+00
  0.31889441E+03 -0.50258043E+00 -0.50258861E+00
  0.31894956E+03 -0.50258043E+00 -0.50258854E+00
  0.31900471E+03 -0.50258044E+00 -0.50258847E+00
  0.31905987E+03 -0.50258045E+00 -0.50258840E+00
  0.31911502E+03 -0.50258045E+00 -0.50258833E+00
  0.31917017E+03 -0.50258046E+00 -0.50258827E+00
  0.31922532E+03 -0.50258047E+00 -0.50258820E+00
  0.31928048E+03 -0.50258049E+00 -0.50258813E+00
  0.31933563E+03 -0.50258050E+00 -0.50258807E+00
  0.31939078E+03 -0.50258051E+00 -0.50258801E+00
  0.31944594E+03 -0.50258053E+00 -0.50258794E+00
  0.31950109E+03 -0.50258055E+00 -0.50258788E+00
  0.31955624E+03 -0.50258057E+00 -0.50258782E+00
  0.31961140E+03 -0.50258058E+00 -0.50258776E+00
  0.31966655E+03 -0.50258061E+00 -0.50258771E+00
  0.31972170E+03 -0.50258063E+00 -0.50258765E+00
  0.31977685E+03 -0.50258065E+00 -0.50258759E+00
  0.31983201E+03 -0.50258067E+00 -0.50258754E+00
  0.31988716E+03 -0.50258070E+00 -0.50258748E+00
  0.31994231E+03 -0.50258072E+00 -0.50258743E+00
  0.31999747E+03 -0.50258075E+00 -0.50258737E+00
  0.32005262E+03 -0.50258078E+00 -0.50258732E+00
  0.32010777E+03 -0.50258081E+00 -0.50258727E+00
  0.32016292E+03 -0.50258083E+00 -0.50258722E+00
  0.32021808E+03 -0.50258086E+00 -0.50258717E+00
  0.32027323E+03 -0.50258089E+00 -0.50258713E+00
  0.32032838E+03 -0.50258093E+00 -0.50258708E+00
  0.32038354E+03 -0.50258096E+00 -0.50258703E+00
  0.32043869E+03 -0.50258099E+00 -0.50258699E+00
  0.32049384E+03 -0.50258102E+00 -0.50258694E+00
  0.32054900E+03 -0.50258106E+00 -0.50258690E+00
  0.32060415E+03 -0.50258109E+00 -0.50258686E+00
  0.32065930E+03 -0.50258112E+00 -0.50258681E+00
  0.32071445E+03 -0.50258116E+00 -0.50258677E+00
  0.32076961E+03 -0.50258119E+00 -0.50258673E+00
  0.32082476E+03 -0.50258123E+00 -0.50258669E+00
  0.32087991E+03 -0.50258126E+00 -0.50258665E+00
  0.32093507E+03 -0.50258130E+00 -0.50258662E+00
  0.32099022E+03 -0.50258133E+00 -0.50258658E+00
  0.32104537E+03 -0.50258137E+00 -0.50258654E+00
  0.32110053E+03 -0.50258141E+00 -0.50258651E+00
  0.32115568E+03 -0.50258144E+00 -0.50258647E+00
  0.32121083E+03 -0.50258148E+00 -0.50258644E+00
  0.32126598E+03 -0.50258151E+00 -0.50258641E+00
  0.32132114E+03 -0.50258155E+00 -0.50258637E+00
  0.32137629E+03 -0.50258159E+00 -0.50258634E+00
  0.32143144E+03 -0.50258162E+00 -0.50258631E+00
  0.32148660E+03 -0.50258166E+00 -0.50258628E+00
  0.32154175E+03 -0.50258169E+00 -0.50258625E+00
  0.32159690E+03 -0.50258173E+00 -0.50258622E+00
  0.32165205E+03 -0.50258176E+00 -0.50258619E+00
  0.32170721E+03 -0.50258180E+00 -0.50258616E+00
  0.32176236E+03 -0.50258183E+00 -0.50258613E+00
  0.32181751E+03 -0.50258186E+00 -0.50258610E+00
  0.32187267E+03 -0.50258190E+00 -0.50258608E+00
  0.32192782E+03 -0.50258193E+00 -0.50258605E+00
  0.32198297E+03 -0.50258196E+00 -0.50258602E+00
  0.32203813E+03 -0.50258200E+00 -0.50258600E+00
  0.32209328E+03 -0.50258203E+00 -0.50258597E+00
  0.32214843E+03 -0.50258206E+00 -0.50258594E+00
  0.32220358E+03 -0.50258209E+00 -0.50258592E+00
  0.32225874E+03 -0.50258212E+00 -0.50258589E+00
  0.32231389E+03 -0.50258215E+00 -0.50258587E+00
  0.32236904E+03 -0.50258218E+00 -0.50258585E+00
  0.32242420E+03 -0.50258221E+00 -0.50258582E+00
  0.32247935E+03 -0.50258224E+00 -0.50258580E+00
  0.32253450E+03 -0.50258226E+00 -0.50258577E+00
  0.32258965E+03 -0.50258229E+00 -0.50258575E+00
  0.32264481E+03 -0.50258231E+00 -0.50258573E+00
  0.32269996E+03 -0.50258234E+00 -0.50258570E+00
  0.32275511E+03 -0.50258236E+00 -0.50258568E+00
  0.32281027E+03 -0.50258239E+00 -0.50258566E+00
  0.32286542E+03 -0.50258241E+00 -0.50258564E+00
