  0.30323097E+03  0.24881974E-01  0.25341982E-01
  0.30328612E+03  0.24882038E-01  0.25341984E-01
  0.30334127E+03  0.24882101E-01  0.25341984E-01
  0.30339643E+03  0.24882162E-01  0.25341984E-01
  0.30345158E+03  0.24882222E-01  0.25341981E-01
  0.30350673E+03  0.24882281E-01  0.25341977E-01
  0.30356188E+03  0.24882340E-01  0.25341972E-01
  0.30361704E+03  0.24882397E-01  0.25341964E-01
  0.30367219E+03  0.24882454E-01  0.25341955E-01
  0.30372734E+03  0.24882511E-01  0.25341944E-01
  0.30378250E+03  0.24882566E-01  0.25341931E-01
  0.30383765E+03  0.24882622E-01  0.25341916E-01
  0.30389280E+03  0.24882677E-01  0.25341898E-01
  0.30394795E+03  0.24882733E-01  0.25341879E-01
  0.30400311E+03  0.24882788E-01  0.25341857E-01
  0.30405826E+03  0.24882843E-01  0.25341834E-01
  0.30411341E+03  0.24882898E-01  0.25341807E-01
  0.30416857E+03  0.24882953E-01  0.25341779E-01
  0.30422372E+03  0.24883008E-01  0.25341748E-01
  0.30427887E+03  0.24883064E-01  0.25341715E-01
  0.30433403E+03  0.24883120E-01  0.25341679E-01
  0.30438918E+03  0.24883176E-01  0.25341640E-01
  0.30444433E+03  0.24883232E-01  0.25341600E-01
  0.30449948E+03  0.24883289E-01  0.25341556E-01
  0.30455464E+03  0.24883346E-01  0.25341510E-01
  0.30460979E+03  0.24883404E-01  0.25341461E-01
  0.30466494E+03  0.24883462E-01  0.25341409E-01
  0.30472010E+03  0.24883520E-01  0.25341355E-01
  0.30477525E+03  0.24883579E-01  0.25341298E-01
  0.30483040E+03  0.24883638E-01  0.25341238E-01
  0.30488556E+03  0.24883698E-01  0.25341175E-01
  0.30494071E+03  0.24883758E-01  0.25341109E-01
  0.30499586E+03  0.24883818E-01  0.25341040E-01
  0.30505101E+03  0.24883879E-01  0.25340969E-01
  0.30510617E+03  0.24883940E-01  0.25340894E-01
  0.30516132E+03  0.24884002E-01  0.25340816E-01
  0.30521647E+03  0.24884064E-01  0.25340736E-01
  0.30527163E+03  0.24884126E-01  0.25340652E-01
  0.30532678E+03  0.24884188E-01  0.25340565E-01
  0.30538193E+03  0.24884250E-01  0.25340475E-01
  0.30543708E+03  0.24884313E-01  0.25340382E-01
  0.30549224E+03  0.24884375E-01  0.25340286E-01
  0.30554739E+03  0.24884437E-01  0.25340187E-01
  0.30560254E+03  0.24884500E-01  0.25340085E-01
  0.30565770E+03  0.24884562E-01  0.25339979E-01
  0.30571285E+03  0.24884624E-01  0.25339870E-01
  0.30576800E+03  0.24884685E-01  0.25339758E-01
  0.30582316E+03  0.24884747E-01  0.25339643E-01
  0.30587831E+03  0.24884807E-01  0.25339525E-01
  0.30593346E+03  0.24884868E-01  0.25339404E-01
  0.30598861E+03  0.24884927E-01  0.25339279E-01
  0.30604377E+03  0.24884986E-01  0.25339151E-01
  0.30609892E+03  0.24885044E-01  0.25339020E-01
  0.30615407E+03  0.24885101E-01  0.25338886E-01
  0.30620923E+03  0.24885157E-01  0.25338749E-01
  0.30626438E+03  0.24885213E-01  0.25338608E-01
  0.30631953E+03  0.24885266E-01  0.25338464E-01
  0.30637469E+03  0.24885319E-01  0.25338318E-01
  0.30642984E+03  0.24885370E-01  0.25338168E-01
  0.30648499E+03  0.24885420E-01  0.25338015E-01
  0.30654014E+03  0.24885468E-01  0.25337859E-01
  0.30659530E+03  0.24885514E-01  0.25337700E-01
  0.30665045E+03  0.24885559E-01  0.25337538E-01
  0.30670560E+03  0.24885602E-01  0.25337373E-01
  0.30676076E+03  0.24885643E-01  0.25337205E-01
  0.30681591E+03  0.24885681E-01  0.25337034E-01
  0.30687106E+03  0.24885718E-01  0.25336860E-01
  0.30692621E+03  0.24885752E-01  0.25336683E-01
  0.30698137E+03  0.24885784E-01  0.25336504E-01
  0.30703652E+03  0.24885813E-01  0.25336321E-01
  0.30709167E+03  0.24885840E-01  0.25336136E-01
  0.30714683E+03  0.24885864E-01  0.25335949E-01
  0.30720198E+03  0.24885886E-01  0.25335759E-01
  0.30725713E+03  0.24885904E-01  0.25335566E-01
  0.30731229E+03  0.24885920E-01  0.25335371E-01
  0.30736744E+03  0.24885932E-01  0.25335173E-01
  0.30742259E+03  0.24885942E-01  0.25334973E-01
  0.30747774E+03  0.24885948E-01  0.25334771E-01
  0.30753290E+03  0.24885951E-01  0.25334566E-01
  0.30758805E+03  0.24885951E-01  0.25334360E-01
  0.30764320E+03  0.24885947E-01  0.25334151E-01
  0.30769836E+03  0.24885939E-01  0.25333941E-01
  0.30775351E+03  0.24885929E-01  0.25333728E-01
  0.30780866E+03  0.24885914E-01  0.25333514E-01
  0.30786382E+03  0.24885896E-01  0.25333297E-01
  0.30791897E+03  0.24885874E-01  0.25333080E-01
  0.30797412E+03  0.24885848E-01  0.25332860E-01
  0.30802927E+03  0.24885818E-01  0.25332640E-01
  0.30808443E+03  0.24885785E-01  0.25332417E-01
  0.30813958E+03  0.24885747E-01  0.25332194E-01
  0.30819473E+03  0.24885706E-01  0.25331969E-01
  0.30824989E+03  0.24885660E-01  0.25331744E-01
  0.30830504E+03  0.24885610E-01  0.25331517E-01
  0.30836019E+03  0.24885556E-01  0.25331290E-01
  0.30841534E+03  0.24885498E-01  0.25331061E-01
  0.30847050E+03  0.24885436E-01  0.25330833E-01
  0.30852565E+03  0.24885370E-01  0.25330603E-01
  0.30858080E+03  0.24885300E-01  0.25330374E-01
  0.30863596E+03  0.24885225E-01  0.25330144E-01
  0.30869111E+03  0.24885146E-01  0.25329913E-01
  0.30874626E+03  0.24885063E-01  0.25329683E-01
  0.30880142E+03  0.24884976E-01  0.25329453E-01
  0.30885657E+03  0.24884884E-01  0.25329223E-01
  0.30891172E+03  0.24884788E-01  0.25328994E-01
  0.30896687E+03  0.24884688E-01  0.25328765E-01
  0.30902203E+03  0.24884584E-01  0.25328536E-01
  0.30907718E+03  0.24884476E-01  0.25328308E-01
  0.30913233E+03  0.24884364E-01  0.25328081E-01
  0.30918749E+03  0.24884247E-01  0.25327856E-01
  0.30924264E+03  0.24884127E-01  0.25327631E-01
  0.30929779E+03  0.24884003E-01  0.25327407E-01
  0.30935294E+03  0.24883874E-01  0.25327185E-01
  0.30940810E+03  0.24883742E-01  0.25326964E-01
  0.30946325E+03  0.24883605E-01  0.25326745E-01
  0.30951840E+03  0.24883465E-01  0.25326528E-01
  0.30957356E+03  0.24883322E-01  0.25326312E-01
  0.30962871E+03  0.24883174E-01  0.25326099E-01
  0.30968386E+03  0.24883023E-01  0.25325888E-01
  0.30973902E+03  0.24882868E-01  0.25325679E-01
  0.30979417E+03  0.24882710E-01  0.25325472E-01
  0.30984932E+03  0.24882548E-01  0.25325268E-01
  0.30990447E+03  0.24882383E-01  0.25325067E-01
  0.30995963E+03  0.24882215E-01  0.25324868E-01
  0.31001478E+03  0.24882043E-01  0.25324673E-01
  0.31006993E+03  0.24881868E-01  0.25324480E-01
  0.31012509E+03  0.24881690E-01  0.25324291E-01
  0.31018024E+03  0.24881510E-01  0.25324105E-01
  0.31023539E+03  0.24881326E-01  0.25323922E-01
  0.31029055E+03  0.24881140E-01  0.25323743E-01
  0.31034570E+03  0.24880951E-01  0.25323568E-01
  0.31040085E+03  0.24880759E-01  0.25323396E-01
  0.31045600E+03  0.24880565E-01  0.25323228E-01
  0.31051116E+03  0.24880369E-01  0.25323064E-01
  0.31056631E+03  0.24880171E-01  0.25322905E-01
  0.31062146E+03  0.24879970E-01  0.25322749E-01
  0.31067662E+03  0.24879767E-01  0.25322598E-01
  0.31073177E+03  0.24879562E-01  0.25322452E-01
  0.31078692E+03  0.24879356E-01  0.25322309E-01
  0.31084207E+03  0.24879147E-01  0.25322172E-01
  0.31089723E+03  0.24878937E-01  0.25322039E-01
  0.31095238E+03  0.24878726E-01  0.25321911E-01
  0.31100753E+03  0.24878513E-01  0.25321788E-01
  0.31106269E+03  0.24878299E-01  0.25321669E-01
  0.31111784E+03  0.24878084E-01  0.25321556E-01
  0.31117299E+03  0.24877867E-01  0.25321448E-01
  0.31122815E+03  0.24877650E-01  0.25321345E-01
  0.31128330E+03  0.24877432E-01  0.25321248E-01
  0.31133845E+03  0.24877213E-01  0.25321155E-01
  0.31139360E+03  0.24876994E-01  0.25321068E-01
  0.31144876E+03  0.24876774E-01  0.25320987E-01
  0.31150391E+03  0.24876554E-01  0.25320911E-01
  0.31155906E+03  0.24876333E-01  0.25320840E-01
  0.31161422E+03  0.24876112E-01  0.25320775E-01
  0.31166937E+03  0.24875892E-01  0.25320716E-01
  0.31172452E+03  0.24875671E-01  0.25320662E-01
  0.31177968E+03  0.24875450E-01  0.25320614E-01
  0.31183483E+03  0.24875230E-01  0.25320572E-01
  0.31188998E+03  0.24875010E-01  0.25320536E-01
  0.31194513E+03  0.24874791E-01  0.25320505E-01
  0.31200029E+03  0.24874572E-01  0.25320480E-01
  0.31205544E+03  0.24874354E-01  0.25320461E-01
  0.31211059E+03  0.24874137E-01  0.25320447E-01
  0.31216575E+03  0.24873920E-01  0.25320440E-01
  0.31222090E+03  0.24873705E-01  0.25320438E-01
  0.31227605E+03  0.24873490E-01  0.25320442E-01
  0.31233120E+03  0.24873277E-01  0.25320452E-01
  0.31238636E+03  0.24873065E-01  0.25320468E-01
  0.31244151E+03  0.24872854E-01  0.25320489E-01
  0.31249666E+03  0.24872645E-01  0.25320516E-01
  0.31255182E+03  0.24872437E-01  0.25320549E-01
  0.31260697E+03  0.24872231E-01  0.25320587E-01
  0.31266212E+03  0.24872026E-01  0.25320632E-01
  0.31271728E+03  0.24871823E-01  0.25320681E-01
  0.31277243E+03  0.24871622E-01  0.25320736E-01
  0.31282758E+03  0.24871423E-01  0.25320797E-01
  0.31288273E+03  0.24871226E-01  0.25320863E-01
  0.31293789E+03  0.24871030E-01  0.25320935E-01
  0.31299304E+03  0.24870837E-01  0.25321012E-01
  0.31304819E+03  0.24870646E-01  0.25321094E-01
  0.31310335E+03  0.24870457E-01  0.25321181E-01
  0.31315850E+03  0.24870270E-01  0.25321274E-01
  0.31321365E+03  0.24870085E-01  0.25321372E-01
  0.31326880E+03  0.24869903E-01  0.25321474E-01
  0.31332396E+03  0.24869723E-01  0.25321581E-01
  0.31337911E+03  0.24869546E-01  0.25321694E-01
  0.31343426E+03  0.24869370E-01  0.25321811E-01
  0.31348942E+03  0.24869198E-01  0.25321932E-01
  0.31354457E+03  0.24869027E-01  0.25322058E-01
  0.31359972E+03  0.24868860E-01  0.25322189E-01
  0.31365488E+03  0.24868695E-01  0.25322324E-01
  0.31371003E+03  0.24868532E-01  0.25322463E-01
  0.31376518E+03  0.24868372E-01  0.25322606E-01
  0.31382033E+03  0.24868214E-01  0.25322753E-01
  0.31387549E+03  0.24868059E-01  0.25322904E-01
  0.31393064E+03  0.24867907E-01  0.25323059E-01
  0.31398579E+03  0.24867757E-01  0.25323217E-01
  0.31404095E+03  0.24867610E-01  0.25323379E-01
  0.31409610E+03  0.24867465E-01  0.25323545E-01
  0.31415125E+03  0.24867323E-01  0.25323714E-01
  0.31420641E+03  0.24867184E-01  0.25323886E-01
  0.31426156E+03  0.24867047E-01  0.25324060E-01
  0.31431671E+03  0.24866913E-01  0.25324238E-01
  0.31437186E+03  0.24866781E-01  0.25324419E-01
  0.31442702E+03  0.24866652E-01  0.25324602E-01
  0.31448217E+03  0.24866525E-01  0.25324788E-01
  0.31453732E+03  0.24866401E-01  0.25324976E-01
  0.31459248E+03  0.24866280E-01  0.25325166E-01
  0.31464763E+03  0.24866160E-01  0.25325359E-01
  0.31470278E+03  0.24866043E-01  0.25325553E-01
  0.31475793E+03  0.24865929E-01  0.25325749E-01
  0.31481309E+03  0.24865817E-01  0.25325947E-01
  0.31486824E+03  0.24865707E-01  0.25326146E-01
  0.31492339E+03  0.24865599E-01  0.25326347E-01
  0.31497855E+03  0.24865494E-01  0.25326549E-01
  0.31503370E+03  0.24865390E-01  0.25326753E-01
  0.31508885E+03  0.24865289E-01  0.25326957E-01
  0.31514401E+03  0.24865190E-01  0.25327162E-01
  0.31519916E+03  0.24865093E-01  0.25327367E-01
  0.31525431E+03  0.24864998E-01  0.25327574E-01
  0.31530946E+03  0.24864905E-01  0.25327780E-01
  0.31536462E+03  0.24864814E-01  0.25327987E-01
  0.31541977E+03  0.24864724E-01  0.25328195E-01
  0.31547492E+03  0.24864637E-01  0.25328402E-01
  0.31553008E+03  0.24864551E-01  0.25328609E-01
  0.31558523E+03  0.24864466E-01  0.25328816E-01
  0.31564038E+03  0.24864383E-01  0.25329022E-01
  0.31569554E+03  0.24864302E-01  0.25329228E-01
  0.31575069E+03  0.24864222E-01  0.25329433E-01
  0.31580584E+03  0.24864144E-01  0.25329638E-01
  0.31586099E+03  0.24864066E-01  0.25329841E-01
  0.31591615E+03  0.24863991E-01  0.25330044E-01
  0.31597130E+03  0.24863916E-01  0.25330245E-01
  0.31602645E+03  0.24863842E-01  0.25330445E-01
  0.31608161E+03  0.24863770E-01  0.25330644E-01
  0.31613676E+03  0.24863698E-01  0.25330841E-01
  0.31619191E+03  0.24863627E-01  0.25331037E-01
  0.31624706E+03  0.24863557E-01  0.25331231E-01
  0.31630222E+03  0.24863488E-01  0.25331423E-01
  0.31635737E+03  0.24863420E-01  0.25331613E-01
  0.31641252E+03  0.24863352E-01  0.25331802E-01
  0.31646768E+03  0.24863285E-01  0.25331988E-01
  0.31652283E+03  0.24863218E-01  0.25332171E-01
  0.31657798E+03  0.24863152E-01  0.25332353E-01
  0.31663314E+03  0.24863086E-01  0.25332532E-01
  0.31668829E+03  0.24863020E-01  0.25332708E-01
  0.31674344E+03  0.24862955E-01  0.25332882E-01
  0.31679859E+03  0.24862889E-01  0.25333054E-01
  0.31685375E+03  0.24862824E-01  0.25333222E-01
  0.31690890E+03  0.24862759E-01  0.25333388E-01
  0.31696405E+03  0.24862694E-01  0.25333551E-01
  0.31701921E+03  0.24862628E-01  0.25333711E-01
  0.31707436E+03  0.24862563E-01  0.25333867E-01
  0.31712951E+03  0.24862497E-01  0.25334021E-01
  0.31718467E+03  0.24862431E-01  0.25334172E-01
  0.31723982E+03  0.24862365E-01  0.25334319E-01
  0.31729497E+03  0.24862298E-01  0.25334463E-01
  0.31735012E+03  0.24862231E-01  0.25334604E-01
  0.31740528E+03  0.24862163E-01  0.25334741E-01
  0.31746043E+03  0.24862094E-01  0.25334875E-01
  0.31751558E+03  0.24862025E-01  0.25335006E-01
  0.31757074E+03  0.24861956E-01  0.25335133E-01
  0.31762589E+03  0.24861885E-01  0.25335256E-01
  0.31768104E+03  0.24861814E-01  0.25335376E-01
  0.31773619E+03  0.24861742E-01  0.25335493E-01
  0.31779135E+03  0.24861669E-01  0.25335606E-01
  0.31784650E+03  0.24861595E-01  0.25335715E-01
  0.31790165E+03  0.24861520E-01  0.25335821E-01
  0.31795681E+03  0.24861444E-01  0.25335923E-01
  0.31801196E+03  0.24861367E-01  0.25336021E-01
  0.31806711E+03  0.24861289E-01  0.25336116E-01
  0.31812227E+03  0.24861210E-01  0.25336207E-01
  0.31817742E+03  0.24861129E-01  0.25336294E-01
  0.31823257E+03  0.24861048E-01  0.25336378E-01
  0.31828772E+03  0.24860965E-01  0.25336459E-01
  0.31834288E+03  0.24860881E-01  0.25336535E-01
  0.31839803E+03  0.24860795E-01  0.25336608E-01
  0.31845318E+03  0.24860709E-01  0.25336678E-01
  0.31850834E+03  0.24860621E-01  0.25336744E-01
  0.31856349E+03  0.24860531E-01  0.25336806E-01
  0.31861864E+03  0.24860441E-01  0.25336865E-01
  0.31867379E+03  0.24860348E-01  0.25336920E-01
  0.31872895E+03  0.24860255E-01  0.25336972E-01
  0.31878410E+03  0.24860160E-01  0.25337021E-01
  0.31883925E+03  0.24860063E-01  0.25337066E-01
  0.31889441E+03  0.24859966E-01  0.25337108E-01
  0.31894956E+03  0.24859866E-01  0.25337147E-01
  0.31900471E+03  0.24859766E-01  0.25337182E-01
  0.31905987E+03  0.24859663E-01  0.25337215E-01
  0.31911502E+03  0.24859560E-01  0.25337244E-01
  0.31917017E+03  0.24859454E-01  0.25337270E-01
  0.31922532E+03  0.24859348E-01  0.25337293E-01
  0.31928048E+03  0.24859240E-01  0.25337313E-01
  0.31933563E+03  0.24859130E-01  0.25337330E-01
  0.31939078E+03  0.24859019E-01  0.25337345E-01
  0.31944594E+03  0.24858907E-01  0.25337356E-01
  0.31950109E+03  0.24858793E-01  0.25337365E-01
  0.31955624E+03  0.24858678E-01  0.25337371E-01
  0.31961140E+03  0.24858561E-01  0.25337375E-01
  0.31966655E+03  0.24858443E-01  0.25337376E-01
  0.31972170E+03  0.24858324E-01  0.25337375E-01
  0.31977685E+03  0.24858203E-01  0.25337371E-01
  0.31983201E+03  0.24858081E-01  0.25337365E-01
  0.31988716E+03  0.24857957E-01  0.25337357E-01
  0.31994231E+03  0.24857833E-01  0.25337346E-01
  0.31999747E+03  0.24857707E-01  0.25337334E-01
  0.32005262E+03  0.24857579E-01  0.25337320E-01
  0.32010777E+03  0.24857451E-01  0.25337303E-01
  0.32016292E+03  0.24857321E-01  0.25337285E-01
  0.32021808E+03  0.24857191E-01  0.25337265E-01
  0.32027323E+03  0.24857059E-01  0.25337244E-01
  0.32032838E+03  0.24856926E-01  0.25337220E-01
  0.32038354E+03  0.24856792E-01  0.25337196E-01
  0.32043869E+03  0.24856657E-01  0.25337170E-01
  0.32049384E+03  0.24856521E-01  0.25337142E-01
  0.32054900E+03  0.24856384E-01  0.25337113E-01
  0.32060415E+03  0.24856246E-01  0.25337083E-01
  0.32065930E+03  0.24856107E-01  0.25337052E-01
  0.32071445E+03  0.24855968E-01  0.25337020E-01
  0.32076961E+03  0.24855827E-01  0.25336987E-01
  0.32082476E+03  0.24855686E-01  0.25336953E-01
  0.32087991E+03  0.24855544E-01  0.25336918E-01
  0.32093507E+03  0.24855402E-01  0.25336882E-01
  0.32099022E+03  0.24855258E-01  0.25336846E-01
  0.32104537E+03  0.24855115E-01  0.25336809E-01
  0.32110053E+03  0.24854970E-01  0.25336772E-01
  0.32115568E+03  0.24854826E-01  0.25336734E-01
  0.32121083E+03  0.24854680E-01  0.25336696E-01
  0.32126598E+03  0.24854535E-01  0.25336658E-01
  0.32132114E+03  0.24854388E-01  0.25336619E-01
  0.32137629E+03  0.24854242E-01  0.25336580E-01
  0.32143144E+03  0.24854095E-01  0.25336542E-01
  0.32148660E+03  0.24853948E-01  0.25336503E-01
  0.32154175E+03  0.24853801E-01  0.25336464E-01
  0.32159690E+03  0.24853654E-01  0.25336425E-01
  0.32165205E+03  0.24853507E-01  0.25336387E-01
  0.32170721E+03  0.24853359E-01  0.25336349E-01
  0.32176236E+03  0.24853212E-01  0.25336311E-01
  0.32181751E+03  0.24853064E-01  0.25336273E-01
  0.32187267E+03  0.24852917E-01  0.25336236E-01
  0.32192782E+03  0.24852769E-01  0.25336199E-01
  0.32198297E+03  0.24852622E-01  0.25336163E-01
  0.32203813E+03  0.24852475E-01  0.25336127E-01
  0.32209328E+03  0.24852328E-01  0.25336092E-01
  0.32214843E+03  0.24852182E-01  0.25336058E-01
  0.32220358E+03  0.24852036E-01  0.25336024E-01
  0.32225874E+03  0.24851890E-01  0.25335991E-01
  0.32231389E+03  0.24851744E-01  0.25335959E-01
  0.32236904E+03  0.24851599E-01  0.25335928E-01
  0.32242420E+03  0.24851455E-01  0.25335897E-01
  0.32247935E+03  0.24851311E-01  0.25335868E-01
  0.32253450E+03  0.24851167E-01  0.25335839E-01
  0.32258965E+03  0.24851024E-01  0.25335812E-01
  0.32264481E+03  0.24850882E-01  0.25335785E-01
  0.32269996E+03  0.24850740E-01  0.25335759E-01
  0.32275511E+03  0.24850599E-01  0.25335735E-01
  0.32281027E+03  0.24850459E-01  0.25335711E-01
  0.32286542E+03  0.24850319E-01  0.25335689E-01
  0.32292057E+03  0.24850181E-01  0.25335668E-01
  0.32297573E+03  0.24850043E-01  0.25335647E-01
  0.32303088E+03  0.24849905E-01  0.25335628E-01
  0.32308603E+03  0.24849769E-01  0.25335611E-01
  0.32314118E+03  0.24849634E-01  0.25335594E-01
  0.32319634E+03  0.24849499E-01  0.25335578E-01
  0.32325149E+03  0.24849366E-01  0.25335564E-01
  0.32330664E+03  0.24849233E-01  0.25335551E-01
  0.32336180E+03  0.24849101E-01  0.25335539E-01
  0.32341695E+03  0.24848971E-01  0.25335528E-01
  0.32347210E+03  0.24848841E-01  0.25335518E-01
  0.32352726E+03  0.24848713E-01  0.25335510E-01
  0.32358241E+03  0.24848585E-01  0.25335502E-01
  0.32363756E+03  0.24848459E-01  0.25335496E-01
  0.32369271E+03  0.24848333E-01  0.25335491E-01
  0.32374787E+03  0.24848209E-01  0.25335487E-01
  0.32380302E+03  0.24848086E-01  0.25335485E-01
  0.32385817E+03  0.24847964E-01  0.25335483E-01
  0.32391333E+03  0.24847843E-01  0.25335483E-01
  0.32396848E+03  0.24847723E-01  0.25335484E-01
  0.32402363E+03  0.24847605E-01  0.25335485E-01
  0.32407878E+03  0.24847488E-01  0.25335488E-01
  0.32413394E+03  0.24847371E-01  0.25335492E-01
  0.32418909E+03  0.24847256E-01  0.25335497E-01
  0.32424424E+03  0.24847143E-01  0.25335503E-01
  0.32429940E+03  0.24847030E-01  0.25335510E-01
  0.32435455E+03  0.24846919E-01  0.25335518E-01
  0.32440970E+03  0.24846809E-01  0.25335527E-01
  0.32446486E+03  0.24846700E-01  0.25335536E-01
  0.32452001E+03  0.24846592E-01  0.25335547E-01
  0.32457516E+03  0.24846485E-01  0.25335558E-01
  0.32463031E+03  0.24846380E-01  0.25335571E-01
  0.32468547E+03  0.24846276E-01  0.25335584E-01
  0.32474062E+03  0.24846173E-01  0.25335597E-01
  0.32479577E+03  0.24846072E-01  0.25335612E-01
  0.32485093E+03  0.24845971E-01  0.25335627E-01
  0.32490608E+03  0.24845872E-01  0.25335643E-01
  0.32496123E+03  0.24845774E-01  0.25335660E-01
  0.32501639E+03  0.24845677E-01  0.25335677E-01
  0.32507154E+03  0.24845581E-01  0.25335695E-01
  0.32512669E+03  0.24845487E-01  0.25335713E-01
  0.32518184E+03  0.24845393E-01  0.25335732E-01
  0.32523700E+03  0.24845301E-01  0.25335751E-01
  0.32529215E+03  0.24845210E-01  0.25335771E-01
  0.32534730E+03  0.24845120E-01  0.25335791E-01
  0.32540246E+03  0.24845031E-01  0.25335811E-01
  0.32545761E+03  0.24844944E-01  0.25335832E-01
  0.32551276E+03  0.24844857E-01  0.25335853E-01
  0.32556791E+03  0.24844772E-01  0.25335875E-01
  0.32562307E+03  0.24844687E-01  0.25335896E-01
  0.32567822E+03  0.24844604E-01  0.25335918E-01
  0.32573337E+03  0.24844522E-01  0.25335940E-01
  0.32578853E+03  0.24844441E-01  0.25335962E-01
  0.32584368E+03  0.24844361E-01  0.25335985E-01
  0.32589883E+03  0.24844281E-01  0.25336007E-01
  0.32595399E+03  0.24844203E-01  0.25336029E-01
  0.32600914E+03  0.24844126E-01  0.25336052E-01
  0.32606429E+03  0.24844050E-01  0.25336074E-01
  0.32611944E+03  0.24843975E-01  0.25336096E-01
  0.32617460E+03  0.24843901E-01  0.25336119E-01
  0.32622975E+03  0.24843828E-01  0.25336141E-01
  0.32628490E+03  0.24843755E-01  0.25336163E-01
