  0.27598540E+03   0.23365724E-02  -0.25751882E-03
  0.27604056E+03   0.23063002E-02  -0.33696612E-03
  0.27609571E+03   0.22744391E-02  -0.28765400E-03
  0.27615086E+03   0.22405781E-02  -0.36710130E-03
  0.27620602E+03   0.22047173E-02  -0.35888261E-03
  0.27626117E+03   0.21672675E-02  -0.39449692E-03
  0.27631632E+03   0.21277630E-02  -0.43011122E-03
  0.27637148E+03   0.20870805E-02  -0.42737166E-03
  0.27642663E+03   0.20439324E-02  -0.42189254E-03
  0.27648178E+03   0.19996337E-02  -0.49860027E-03
  0.27653693E+03   0.19527871E-02  -0.49038159E-03
  0.27659209E+03   0.19060228E-02  -0.53147502E-03
  0.27664724E+03   0.18554779E-02  -0.48216290E-03
  0.27670239E+03   0.18049878E-02  -0.60544319E-03
  0.27675755E+03   0.17523608E-02  -0.51503765E-03
  0.27681270E+03   0.16980353E-02  -0.59722450E-03
  0.27686785E+03   0.16432440E-02  -0.59174538E-03
  0.27692301E+03   0.15862612E-02  -0.58626626E-03
  0.27697816E+03   0.15288399E-02  -0.66571355E-03
  0.27703331E+03   0.14692271E-02  -0.62188056E-03
  0.27708846E+03   0.14090663E-02  -0.61914100E-03
  0.27714362E+03   0.13483302E-02  -0.69858830E-03
  0.27719877E+03   0.12857586E-02  -0.65475530E-03
  0.27725392E+03   0.12231048E-02  -0.65201574E-03
  0.27730908E+03   0.11581224E-02  -0.73146304E-03
  0.27736423E+03   0.10942084E-02  -0.68489049E-03
  0.27741938E+03   0.10284042E-02  -0.72872348E-03
  0.27747453E+03   0.96161364E-03  -0.68489049E-03
  0.27752969E+03   0.89457656E-03  -0.72598392E-03
  0.27758484E+03   0.82682719E-03  -0.72050479E-03
  0.27763999E+03   0.75885866E-03  -0.76433778E-03
  0.27769515E+03   0.68938337E-03  -0.67941136E-03
  0.27775030E+03   0.62007245E-03  -0.76159822E-03
  0.27780545E+03   0.54999446E-03  -0.76159822E-03
  0.27786061E+03   0.48005344E-03  -0.67941136E-03
  0.27791576E+03   0.40893441E-03  -0.76433778E-03
  0.27797091E+03   0.33833590E-03  -0.71776523E-03
  0.27802606E+03   0.26688812E-03  -0.76433778E-03
  0.27808122E+03   0.19634440E-03  -0.68215092E-03
  0.27813637E+03   0.12451309E-03  -0.72598392E-03
  0.27819152E+03   0.53969370E-04  -0.72598392E-03
  0.27824668E+03  -0.17478405E-04  -0.68489049E-03
  0.27830183E+03  -0.88159103E-04  -0.73146304E-03
  0.27835698E+03  -0.15812752E-03  -0.64927618E-03
  0.27841214E+03  -0.22815072E-03  -0.69310917E-03
  0.27846729E+03  -0.29833830E-03  -0.69310917E-03
  0.27852244E+03  -0.36611506E-03  -0.65749487E-03
  0.27857759E+03  -0.43578212E-03  -0.61914100E-03
  0.27863275E+03  -0.50262743E-03  -0.66297399E-03
  0.27868790E+03  -0.57015763E-03  -0.62462012E-03
  0.27874305E+03  -0.63618107E-03  -0.58626626E-03
  0.27879821E+03  -0.70160181E-03  -0.63283881E-03
  0.27885336E+03  -0.76636506E-03  -0.55339151E-03
  0.27890851E+03  -0.83052560E-03  -0.55887064E-03
  0.27896366E+03  -0.89328896E-03  -0.56161020E-03
  0.27901882E+03  -0.95503869E-03  -0.52325633E-03
  0.27907397E+03  -0.10166514E-02  -0.52873545E-03
  0.27912912E+03  -0.10760177E-02  -0.49312115E-03
  0.27918428E+03  -0.11352745E-02  -0.45750684E-03
  0.27923943E+03  -0.11931340E-02  -0.46298597E-03
  0.27929458E+03  -0.12496786E-02  -0.42737166E-03
  0.27934974E+03  -0.13048260E-02  -0.38901780E-03
  0.27940489E+03  -0.13599733E-02  -0.43832991E-03
  0.27946004E+03  -0.14112579E-02  -0.31778919E-03
  0.27951519E+03  -0.14638301E-02  -0.36710130E-03
  0.27957035E+03  -0.15130053E-02  -0.32874743E-03
  0.27962550E+03  -0.15609476E-02  -0.29313313E-03
  0.27968065E+03  -0.16085064E-02  -0.30135181E-03
  0.27973581E+03  -0.16522846E-02  -0.22464408E-03
  0.27979096E+03  -0.16965833E-02  -0.23286277E-03
  0.27984611E+03  -0.17375672E-02  -0.19450890E-03
  0.27990126E+03  -0.17769895E-02  -0.20272758E-03
  0.27995642E+03  -0.18152063E-02  -0.12328029E-03
  0.28001157E+03  -0.18509850E-02  -0.17533196E-03
  0.28006672E+03  -0.18852022E-02  -0.52051677E-04
  0.28012188E+03  -0.19174194E-02  -0.14519678E-03
  0.28017703E+03  -0.19476368E-02  -0.24656057E-04
  0.28023218E+03  -0.19762926E-02  -0.35614305E-04
  0.28028734E+03  -0.20025102E-02   0.27395620E-05
  0.28034249E+03  -0.20275772E-02  -0.27395619E-05
  0.28039764E+03  -0.20502334E-02   0.32874743E-04
  0.28045279E+03  -0.20709171E-02   0.65749487E-04
  0.28050795E+03  -0.20900118E-02   0.10136379E-03
  0.28056310E+03  -0.21071067E-02   0.93145106E-04
  0.28061825E+03  -0.21222291E-02   0.17259240E-03
  0.28067341E+03  -0.21353790E-02   0.12328029E-03
  0.28072856E+03  -0.21465290E-02   0.20272758E-03
  0.28078371E+03  -0.21561448E-02   0.19450890E-03
  0.28083887E+03  -0.21629389E-02   0.23286277E-03
  0.28089402E+03  -0.21685824E-02   0.22464408E-03
  0.28094917E+03  -0.21722809E-02   0.30135181E-03
  0.28100432E+03  -0.21727740E-02   0.29587269E-03
  0.28105948E+03  -0.21725822E-02   0.29039357E-03
  0.28111463E+03  -0.21695687E-02   0.36984086E-03
  0.28116978E+03  -0.21646375E-02   0.32052875E-03
  0.28122494E+03  -0.21576790E-02   0.40271561E-03
  0.28128009E+03  -0.21496247E-02   0.35066393E-03
  0.28133524E+03  -0.21379267E-02   0.47394422E-03
  0.28139039E+03  -0.21255713E-02   0.38353867E-03
  0.28144555E+03  -0.21103120E-02   0.46572553E-03
  0.28150070E+03  -0.20943677E-02   0.45750684E-03
  0.28155585E+03  -0.20751634E-02   0.49860027E-03
  0.28161101E+03  -0.20548084E-02   0.44928816E-03
  0.28166616E+03  -0.20328098E-02   0.57256845E-03
  0.28172131E+03  -0.20088112E-02   0.48490246E-03
  0.28177647E+03  -0.19827854E-02   0.52599589E-03
  0.28183162E+03  -0.19555541E-02   0.55887064E-03
  0.28188677E+03  -0.19262134E-02   0.59722450E-03
  0.28194192E+03  -0.18961056E-02   0.55613107E-03
  0.28199708E+03  -0.18630665E-02   0.55339151E-03
  0.28205223E+03  -0.18296712E-02   0.63283881E-03
  0.28210738E+03  -0.17937282E-02   0.58626626E-03
  0.28216254E+03  -0.17569359E-02   0.62735969E-03
  0.28221769E+03  -0.17188560E-02   0.62462012E-03
  0.28227284E+03  -0.16786940E-02   0.62188056E-03
  0.28232800E+03  -0.16372444E-02   0.66571355E-03
  0.28238315E+03  -0.15948908E-02   0.57804757E-03
  0.28243830E+03  -0.15508112E-02   0.70406742E-03
  0.28249345E+03  -0.15053893E-02   0.61366188E-03
  0.28254861E+03  -0.14595290E-02   0.70132786E-03
  0.28260376E+03  -0.14106278E-02   0.61640144E-03
  0.28265891E+03  -0.13624389E-02   0.65749487E-03
  0.28271407E+03  -0.13128803E-02   0.69858830E-03
  0.28276922E+03  -0.12606916E-02   0.61366188E-03
  0.28282437E+03  -0.12095988E-02   0.69858830E-03
  0.28287952E+03  -0.11566431E-02   0.65475530E-03
  0.28293468E+03  -0.11022901E-02   0.65749487E-03
  0.28298983E+03  -0.10481290E-02   0.66023443E-03
  0.28304498E+03  -0.99292683E-03   0.61640144E-03
  0.28310014E+03  -0.93624529E-03   0.70132786E-03
  0.28315529E+03  -0.88013907E-03   0.61640144E-03
  0.28321044E+03  -0.82290962E-03   0.66297399E-03
  0.28326560E+03  -0.76499528E-03   0.61914100E-03
  0.28332075E+03  -0.70724531E-03   0.66571355E-03
  0.28337590E+03  -0.64790640E-03   0.58352669E-03
  0.28343105E+03  -0.58949894E-03   0.62735969E-03
  0.28348621E+03  -0.53029701E-03   0.62735969E-03
  0.28354136E+03  -0.47079372E-03   0.58900582E-03
  0.28359651E+03  -0.41093429E-03   0.59174538E-03
  0.28365167E+03  -0.35107486E-03   0.59174538E-03
  0.28370682E+03  -0.29162637E-03   0.59722450E-03
  0.28376197E+03  -0.23179434E-03   0.51777721E-03
  0.28381713E+03  -0.17157876E-03   0.56161020E-03
  0.28387228E+03  -0.11171934E-03   0.56161020E-03
  0.28392743E+03  -0.52654381E-04   0.52599589E-03
  0.28398258E+03   0.73420260E-05   0.48764203E-03
  0.28403774E+03   0.65694695E-04   0.53147502E-03
  0.28409289E+03   0.12500621E-03   0.49312115E-03
  0.28414804E+03   0.18313972E-03   0.45750684E-03
  0.28420320E+03   0.24099926E-03   0.46024641E-03
  0.28425835E+03   0.29858486E-03   0.46298597E-03
  0.28431350E+03   0.35510202E-03   0.42463210E-03
  0.28436865E+03   0.41093429E-03   0.43011123E-03
  0.28442381E+03   0.46695833E-03   0.39449692E-03
  0.28447896E+03   0.52109208E-03   0.35340349E-03
  0.28453411E+03   0.57503405E-03   0.44380904E-03
  0.28458927E+03   0.62834593E-03   0.27669576E-03
  0.28464442E+03   0.68026063E-03   0.41093429E-03
  0.28469957E+03   0.73118908E-03   0.28765400E-03
  0.28475473E+03   0.78151484E-03   0.29587269E-03
  0.28480988E+03   0.83082695E-03   0.29587269E-03
  0.28486503E+03   0.87923501E-03   0.30135181E-03
  0.28492018E+03   0.92545142E-03   0.22190452E-03
  0.28497534E+03   0.97155825E-03   0.27121663E-03
  0.28503049E+03   0.10162679E-02   0.18902977E-03
  0.28508564E+03   0.10596352E-02   0.23834189E-03
  0.28514080E+03   0.11021258E-02   0.15615503E-03
  0.28519595E+03   0.11424795E-02   0.20546715E-03
  0.28525110E+03   0.11819292E-02   0.12601985E-03
  0.28530625E+03   0.12205022E-02   0.13149897E-03
  0.28536141E+03   0.12565275E-02   0.13423854E-03
  0.28541656E+03   0.12921144E-02   0.95884668E-04
  0.28547171E+03   0.13260028E-02   0.10410335E-03
  0.28552687E+03   0.13578365E-02   0.24656057E-04
  0.28558202E+03   0.13884100E-02   0.71228611E-04
  0.28563717E+03   0.14177507E-02   0.30135181E-04
  0.28569233E+03   0.14445710E-02   0.38353867E-04
  0.28574748E+03   0.14710626E-02  -0.41093429E-04
  0.28580263E+03   0.14941571E-02   0.54791241E-05
  0.28585778E+03   0.15177721E-02  -0.35614305E-04
  0.28591294E+03   0.15375791E-02  -0.27395619E-04
  0.28596809E+03   0.15575232E-02  -0.10958248E-03
  0.28602324E+03   0.15741249E-02  -0.19176934E-04
  0.28607840E+03   0.15899322E-02  -0.14245722E-03
  0.28613355E+03   0.16045066E-02  -0.93145106E-04
  0.28618870E+03   0.16162320E-02  -0.13423854E-03
  0.28624386E+03   0.16267519E-02  -0.13149897E-03
  0.28629901E+03   0.16360390E-02  -0.12601985E-03
  0.28635416E+03   0.16428605E-02  -0.20546715E-03
  0.28640931E+03   0.16485040E-02  -0.15889459E-03
  0.28646447E+03   0.16520928E-02  -0.19998802E-03
  0.28651962E+03   0.16540379E-02  -0.19450890E-03
  0.28657477E+03   0.16548050E-02  -0.23560233E-03
  0.28662993E+03   0.16526681E-02  -0.18629021E-03
  0.28668508E+03   0.16501751E-02  -0.30957050E-03
  0.28674023E+03   0.16451891E-02  -0.22190452E-03
  0.28679538E+03   0.16385868E-02  -0.26573751E-03
  0.28685054E+03   0.16307790E-02  -0.26025838E-03
  0.28690569E+03   0.16204783E-02  -0.29861225E-03
  0.28696084E+03   0.16094105E-02  -0.29313313E-03
  0.28701600E+03   0.15957948E-02  -0.33422656E-03
  0.28707115E+03   0.15818231E-02  -0.29039357E-03
  0.28712630E+03   0.15649200E-02  -0.33148700E-03
  0.28718146E+03   0.15471950E-02  -0.32874743E-03
  0.28723661E+03   0.15282098E-02  -0.32600787E-03
  0.28729176E+03   0.15067043E-02  -0.36710130E-03
  0.28734691E+03   0.14847878E-02  -0.32052875E-03
  0.28740207E+03   0.14607070E-02  -0.40271561E-03
  0.28745722E+03   0.14357770E-02  -0.35888261E-03
  0.28751237E+03   0.14091211E-02  -0.36162218E-03
  0.28756753E+03   0.13811502E-02  -0.35614305E-03
  0.28762268E+03   0.13522752E-02  -0.43832991E-03
  0.28767783E+03   0.13216469E-02  -0.35340349E-03
  0.28773299E+03   0.12901145E-02  -0.39723648E-03
  0.28778814E+03   0.12572398E-02  -0.39449692E-03
  0.28784329E+03   0.12229952E-02  -0.39449692E-03
  0.28789844E+03   0.11882028E-02  -0.39175736E-03
  0.28795360E+03   0.11520680E-02  -0.43285079E-03
  0.28800875E+03   0.11140977E-02  -0.38901780E-03
  0.28806390E+03   0.10768122E-02  -0.43285079E-03
  0.28811906E+03   0.10373077E-02  -0.39175736E-03
  0.28817421E+03   0.99640607E-03  -0.38901780E-03
  0.28822936E+03   0.95613451E-03  -0.47394422E-03
  0.28828451E+03   0.91400005E-03  -0.34518480E-03
  0.28833967E+03   0.87085195E-03  -0.47394422E-03
  0.28839482E+03   0.82789562E-03  -0.38901780E-03
  0.28844997E+03   0.78345992E-03  -0.38901780E-03
  0.28850513E+03   0.73839413E-03  -0.47394422E-03
  0.28856028E+03   0.69305438E-03  -0.34792437E-03
  0.28861543E+03   0.64702974E-03  -0.43285079E-03
  0.28867059E+03   0.60032021E-03  -0.43285079E-03
  0.28872574E+03   0.55330933E-03  -0.35066393E-03
  0.28878089E+03   0.50602449E-03  -0.43559035E-03
  0.28883604E+03   0.45753424E-03  -0.39175736E-03
  0.28889120E+03   0.41041377E-03  -0.39449692E-03
  0.28894635E+03   0.36123864E-03  -0.39449692E-03
  0.28900150E+03   0.31302235E-03  -0.39449692E-03
  0.28905666E+03   0.26398419E-03  -0.39723648E-03
  0.28911181E+03   0.21500082E-03  -0.35888261E-03
  0.28916696E+03   0.16601745E-03  -0.35888261E-03
  0.28922211E+03   0.11706148E-03  -0.39997604E-03
  0.28927727E+03   0.67694576E-04  -0.35888261E-03
  0.28933242E+03   0.18711208E-04  -0.36162218E-03
  0.28938757E+03  -0.29861225E-04  -0.36162218E-03
  0.28944273E+03  -0.79310318E-04  -0.36436174E-03
  0.28949788E+03  -0.12752661E-03  -0.32326831E-03
  0.28955303E+03  -0.17626342E-03  -0.36984086E-03
  0.28960819E+03  -0.22417835E-03  -0.28491444E-03
  0.28966334E+03  -0.27261381E-03  -0.37258042E-03
  0.28971849E+03  -0.31989865E-03  -0.28765400E-03
  0.28977364E+03  -0.36688214E-03  -0.33422656E-03
  0.28982880E+03  -0.41397521E-03  -0.29039357E-03
  0.28988395E+03  -0.45994505E-03  -0.33696612E-03
  0.28993910E+03  -0.50566834E-03  -0.25203970E-03
  0.28999426E+03  -0.55067935E-03  -0.34244524E-03
  0.29004941E+03  -0.59541639E-03  -0.21642539E-03
  0.29010456E+03  -0.63955074E-03  -0.30409138E-03
  0.29015972E+03  -0.68176739E-03  -0.26025838E-03
  0.29021487E+03  -0.72502507E-03  -0.26299795E-03
  0.29027002E+03  -0.76639245E-03  -0.26573751E-03
  0.29032517E+03  -0.80674620E-03  -0.22738364E-03
  0.29038033E+03  -0.84729172E-03  -0.23012320E-03
  0.29043548E+03  -0.88644006E-03  -0.23012320E-03
  0.29049063E+03  -0.92372550E-03  -0.23286277E-03
  0.29054579E+03  -0.96210676E-03  -0.19176934E-03
  0.29060094E+03  -0.99780325E-03  -0.23560233E-03
  0.29065609E+03  -0.10329518E-02  -0.19724846E-03
  0.29071124E+03  -0.10679634E-02  -0.15889459E-03
  0.29076640E+03  -0.11002903E-02  -0.20272758E-03
  0.29082155E+03  -0.11333568E-02  -0.15889459E-03
  0.29087670E+03  -0.11641768E-02  -0.20546715E-03
  0.29093186E+03  -0.11940929E-02  -0.12328029E-03
  0.29098701E+03  -0.12230500E-02  -0.16985284E-03
  0.29104216E+03  -0.12506374E-02  -0.12875941E-03
  0.29109732E+03  -0.12772934E-02  -0.13149897E-03
  0.29115247E+03  -0.13026069E-02  -0.13149897E-03
  0.29120762E+03  -0.13266055E-02  -0.13149897E-03
  0.29126277E+03  -0.13492343E-02  -0.13697810E-03
  0.29131793E+03  -0.13713973E-02  -0.54791239E-04
  0.29137308E+03  -0.13909852E-02  -0.14245722E-03
  0.29142823E+03  -0.14101073E-02  -0.57530801E-04
  0.29148339E+03  -0.14278871E-02  -0.10136379E-03
  0.29153854E+03  -0.14439683E-02  -0.10410335E-03
  0.29159369E+03  -0.14587345E-02  -0.24656057E-04
  0.29164885E+03  -0.14725967E-02  -0.68489048E-04
  0.29170400E+03  -0.14847604E-02  -0.65749487E-04
  0.29175915E+03  -0.14951707E-02  -0.68489049E-04
  0.29181430E+03  -0.15055263E-02  -0.32874743E-04
  0.29186946E+03  -0.15133614E-02   0.82186860E-05
  0.29192461E+03  -0.15194706E-02  -0.76707734E-04
  0.29197976E+03  -0.15259086E-02   0.82186859E-05
  0.29203492E+03  -0.15297714E-02  -0.38353867E-04
  0.29209007E+03  -0.15323740E-02   0.54791240E-05
  0.29214522E+03  -0.15340451E-02  -0.41093429E-04
  0.29220037E+03  -0.15344286E-02   0.41093429E-04
  0.29225553E+03  -0.15326753E-02  -0.54791240E-05
  0.29231068E+03  -0.15304289E-02   0.38353867E-04
  0.29236583E+03  -0.15268127E-02  -0.54791238E-05
  0.29242099E+03  -0.15218815E-02   0.35614305E-04
  0.29247614E+03  -0.15156900E-02   0.32874743E-04
  0.29253129E+03  -0.15073344E-02   0.30135182E-04
  0.29258645E+03  -0.14988965E-02   0.73968173E-04
  0.29264160E+03  -0.14886506E-02  -0.13697810E-04
  0.29269675E+03  -0.14775279E-02   0.11232204E-03
  0.29275190E+03  -0.14646794E-02   0.24656058E-04
  0.29280706E+03  -0.14504611E-02   0.68489049E-04
  0.29286221E+03  -0.14361606E-02   0.63009925E-04
  0.29291736E+03  -0.14192027E-02   0.10684292E-03
  0.29297252E+03  -0.14026283E-02   0.19176934E-04
  0.29302767E+03  -0.13833692E-02   0.14793634E-03
  0.29308282E+03  -0.13644662E-02   0.16437372E-04
  0.29313798E+03  -0.13433168E-02   0.14519678E-03
  0.29319313E+03  -0.13216195E-02   0.57530801E-04
  0.29324828E+03  -0.12993194E-02   0.10136379E-03
  0.29330343E+03  -0.12756222E-02   0.95884668E-04
  0.29335859E+03  -0.12509662E-02   0.13971766E-03
  0.29341374E+03  -0.12252965E-02   0.54791239E-04
  0.29346889E+03  -0.11989967E-02   0.13697810E-03
  0.29352405E+03  -0.11721216E-02   0.13423854E-03
  0.29357920E+03  -0.11433562E-02   0.95884668E-04
  0.29363435E+03  -0.11152757E-02   0.95884668E-04
  0.29368950E+03  -0.10847843E-02   0.13423854E-03
  0.29374466E+03  -0.10558272E-02   0.13149897E-03
  0.29379981E+03  -0.10236921E-02   0.13149897E-03
  0.29385496E+03  -0.99218715E-03   0.13149897E-03
  0.29391012E+03  -0.96038084E-03   0.13149897E-03
  0.29396527E+03  -0.92706776E-03   0.13149897E-03
  0.29402042E+03  -0.89397385E-03   0.13149897E-03
  0.29407558E+03  -0.85929100E-03   0.13149897E-03
  0.29413073E+03  -0.82562178E-03   0.12875941E-03
  0.29418588E+03  -0.78992529E-03   0.16985284E-03
  0.29424103E+03  -0.75526983E-03   0.12601985E-03
  0.29429619E+03  -0.71858710E-03   0.16985284E-03
  0.29435134E+03  -0.68283581E-03   0.12875941E-03
  0.29440649E+03  -0.64675578E-03   0.12875941E-03
  0.29446165E+03  -0.60908681E-03   0.16711328E-03
  0.29451680E+03  -0.57273282E-03   0.16711328E-03
  0.29457195E+03  -0.53558436E-03   0.12601985E-03
  0.29462710E+03  -0.49769622E-03   0.16985284E-03
  0.29468226E+03  -0.46021901E-03   0.12601985E-03
  0.29473741E+03  -0.42320753E-03   0.16711328E-03
  0.29479256E+03  -0.38449752E-03   0.16711328E-03
  0.29484772E+03  -0.34795176E-03   0.12601985E-03
  0.29490287E+03  -0.30926915E-03   0.16985284E-03
  0.29495802E+03  -0.27187413E-03   0.12328029E-03
  0.29501318E+03  -0.23439692E-03   0.20820671E-03
  0.29506833E+03  -0.19691971E-03   0.12328029E-03
  0.29512348E+03  -0.15938771E-03   0.16985284E-03
  0.29517863E+03  -0.12270498E-03   0.12328029E-03
  0.29523379E+03  -0.84679860E-04   0.20820671E-03
  0.29528894E+03  -0.48682016E-04   0.12601985E-03
  0.29534409E+03  -0.12163655E-04   0.12601985E-03
  0.29539925E+03   0.24382101E-04   0.20820671E-03
  0.29545440E+03   0.60188176E-04   0.12601985E-03
  0.29550955E+03   0.95665503E-04   0.12601985E-03
  0.29556471E+03   0.13125241E-03   0.20820671E-03
  0.29561986E+03   0.16568871E-03   0.12328029E-03
  0.29567501E+03   0.20023458E-03   0.16985284E-03
  0.29573016E+03   0.23447911E-03   0.12601985E-03
  0.29578532E+03   0.26762781E-03   0.16711328E-03
  0.29584047E+03   0.30047515E-03   0.16711328E-03
  0.29589562E+03   0.33345948E-03   0.12601985E-03
  0.29595078E+03   0.36488226E-03   0.16711328E-03
  0.29600593E+03   0.39693513E-03   0.16711328E-03
  0.29606108E+03   0.42704292E-03   0.12875941E-03
  0.29611623E+03   0.45731508E-03   0.12875941E-03
  0.29617139E+03   0.48731328E-03   0.16985284E-03
  0.29622654E+03   0.51585951E-03   0.12601985E-03
  0.29628169E+03   0.54372086E-03   0.16985284E-03
  0.29633685E+03   0.57215751E-03   0.12601985E-03
  0.29639200E+03   0.59867647E-03   0.17259240E-03
  0.29644715E+03   0.62505845E-03   0.84926421E-04
  0.29650231E+03   0.64990628E-03   0.21368583E-03
  0.29655746E+03   0.67538421E-03   0.84926420E-04
  0.29661261E+03   0.69894444E-03   0.17259240E-03
  0.29666776E+03   0.72234030E-03   0.12875941E-03
  0.29672292E+03   0.74461294E-03   0.13149897E-03
  0.29677807E+03   0.76715953E-03   0.12875941E-03
  0.29683322E+03   0.78693917E-03   0.17259240E-03
  0.29688838E+03   0.80828036E-03   0.87665982E-04
  0.29694353E+03   0.82638886E-03   0.17259240E-03
  0.29699868E+03   0.84605892E-03   0.12875941E-03
  0.29705384E+03   0.86293462E-03   0.13423854E-03
  0.29710899E+03   0.88052260E-03   0.90405544E-04
  0.29716414E+03   0.89622029E-03   0.17259240E-03
  0.29721929E+03   0.91131528E-03   0.12875941E-03
  0.29727445E+03   0.92616371E-03   0.13423854E-03
  0.29732960E+03   0.94002589E-03   0.90405544E-04
  0.29738475E+03   0.95202517E-03   0.17533196E-03
  0.29743991E+03   0.96468195E-03   0.90405544E-04
  0.29749506E+03   0.97542103E-03   0.13423854E-03
  0.29755021E+03   0.98596834E-03   0.13423854E-03
  0.29760536E+03   0.99591295E-03   0.90405544E-04
  0.29766052E+03   0.10039947E-02   0.17807153E-03
  0.29771567E+03   0.10122955E-02   0.49312115E-04
  0.29777082E+03   0.10195554E-02   0.17807153E-03
  0.29782598E+03   0.10253358E-02   0.90405544E-04
  0.29788113E+03   0.10317738E-02   0.13423854E-03
  0.29793628E+03   0.10358558E-02   0.13423854E-03
  0.29799144E+03   0.10406500E-02   0.95884668E-04
