  0.29148339E+03  0.97772076E+00
  0.29153854E+03  0.97771533E+00
  0.29159369E+03  0.97770991E+00
  0.29164885E+03  0.97770450E+00
  0.29170400E+03  0.97769911E+00
  0.29175915E+03  0.97769373E+00
  0.29181430E+03  0.97768836E+00
  0.29186946E+03  0.97768300E+00
  0.29192461E+03  0.97767765E+00
  0.29197976E+03  0.97767232E+00
  0.29203492E+03  0.97766700E+00
  0.29209007E+03  0.97766169E+00
  0.29214522E+03  0.97765639E+00
  0.29220037E+03  0.97765111E+00
  0.29225553E+03  0.97764583E+00
  0.29231068E+03  0.97764057E+00
  0.29236583E+03  0.97763533E+00
  0.29242099E+03  0.97763009E+00
  0.29247614E+03  0.97762487E+00
  0.29253129E+03  0.97761965E+00
  0.29258645E+03  0.97761445E+00
  0.29264160E+03  0.97760927E+00
  0.29269675E+03  0.97760409E+00
  0.29275190E+03  0.97759893E+00
  0.29280706E+03  0.97759377E+00
  0.29286221E+03  0.97758863E+00
  0.29291736E+03  0.97758350E+00
  0.29297252E+03  0.97757839E+00
  0.29302767E+03  0.97757328E+00
  0.29308282E+03  0.97756819E+00
  0.29313798E+03  0.97756311E+00
  0.29319313E+03  0.97755804E+00
  0.29324828E+03  0.97755299E+00
  0.29330343E+03  0.97754794E+00
  0.29335859E+03  0.97754291E+00
  0.29341374E+03  0.97753789E+00
  0.29346889E+03  0.97753288E+00
  0.29352405E+03  0.97752788E+00
  0.29357920E+03  0.97752289E+00
  0.29363435E+03  0.97751792E+00
  0.29368950E+03  0.97751296E+00
  0.29374466E+03  0.97750801E+00
  0.29379981E+03  0.97750307E+00
  0.29385496E+03  0.97749814E+00
  0.29391012E+03  0.97749322E+00
  0.29396527E+03  0.97748832E+00
  0.29402042E+03  0.97748343E+00
  0.29407558E+03  0.97747855E+00
  0.29413073E+03  0.97747368E+00
  0.29418588E+03  0.97746882E+00
  0.29424103E+03  0.97746397E+00
  0.29429619E+03  0.97745914E+00
  0.29435134E+03  0.97745431E+00
  0.29440649E+03  0.97744950E+00
  0.29446165E+03  0.97744470E+00
  0.29451680E+03  0.97743991E+00
  0.29457195E+03  0.97743514E+00
  0.29462710E+03  0.97743037E+00
  0.29468226E+03  0.97742562E+00
  0.29473741E+03  0.97742087E+00
  0.29479256E+03  0.97741614E+00
  0.29484772E+03  0.97741142E+00
  0.29490287E+03  0.97740671E+00
  0.29495802E+03  0.97740202E+00
  0.29501318E+03  0.97739733E+00
  0.29506833E+03  0.97739266E+00
  0.29512348E+03  0.97738799E+00
  0.29517863E+03  0.97738334E+00
  0.29523379E+03  0.97737870E+00
  0.29528894E+03  0.97737407E+00
  0.29534409E+03  0.97736946E+00
  0.29539925E+03  0.97736485E+00
  0.29545440E+03  0.97736026E+00
  0.29550955E+03  0.97735567E+00
  0.29556471E+03  0.97735110E+00
  0.29561986E+03  0.97734654E+00
  0.29567501E+03  0.97734199E+00
  0.29573016E+03  0.97733745E+00
  0.29578532E+03  0.97733293E+00
  0.29584047E+03  0.97732841E+00
  0.29589562E+03  0.97732391E+00
  0.29595078E+03  0.97731942E+00
  0.29600593E+03  0.97731494E+00
  0.29606108E+03  0.97731047E+00
  0.29611623E+03  0.97730602E+00
  0.29617139E+03  0.97730157E+00
  0.29622654E+03  0.97729714E+00
  0.29628169E+03  0.97729271E+00
  0.29633685E+03  0.97728830E+00
  0.29639200E+03  0.97728390E+00
  0.29644715E+03  0.97727952E+00
  0.29650231E+03  0.97727514E+00
  0.29655746E+03  0.97727077E+00
  0.29661261E+03  0.97726642E+00
  0.29666776E+03  0.97726208E+00
  0.29672292E+03  0.97725775E+00
  0.29677807E+03  0.97725343E+00
  0.29683322E+03  0.97724913E+00
  0.29688838E+03  0.97724483E+00
  0.29694353E+03  0.97724055E+00
  0.29699868E+03  0.97723628E+00
  0.29705384E+03  0.97723202E+00
  0.29710899E+03  0.97722777E+00
  0.29716414E+03  0.97722354E+00
  0.29721929E+03  0.97721931E+00
  0.29727445E+03  0.97721510E+00
  0.29732960E+03  0.97721090E+00
  0.29738475E+03  0.97720671E+00
  0.29743991E+03  0.97720253E+00
  0.29749506E+03  0.97719837E+00
  0.29755021E+03  0.97719422E+00
  0.29760536E+03  0.97719008E+00
  0.29766052E+03  0.97718595E+00
  0.29771567E+03  0.97718183E+00
  0.29777082E+03  0.97717773E+00
  0.29782598E+03  0.97717363E+00
  0.29788113E+03  0.97716955E+00
  0.29793628E+03  0.97716549E+00
  0.29799144E+03  0.97716143E+00
  0.29804659E+03  0.97715738E+00
  0.29810174E+03  0.97715335E+00
  0.29815689E+03  0.97714933E+00
  0.29821205E+03  0.97714533E+00
  0.29826720E+03  0.97714133E+00
  0.29832235E+03  0.97713735E+00
  0.29837751E+03  0.97713338E+00
  0.29843266E+03  0.97712942E+00
  0.29848781E+03  0.97712547E+00
  0.29854297E+03  0.97712154E+00
  0.29859812E+03  0.97711761E+00
  0.29865327E+03  0.97711370E+00
  0.29870842E+03  0.97710981E+00
  0.29876358E+03  0.97710592E+00
  0.29881873E+03  0.97710205E+00
  0.29887388E+03  0.97709819E+00
  0.29892904E+03  0.97709434E+00
  0.29898419E+03  0.97709051E+00
  0.29903934E+03  0.97708668E+00
  0.29909449E+03  0.97708287E+00
  0.29914965E+03  0.97707908E+00
  0.29920480E+03  0.97707529E+00
  0.29925995E+03  0.97707152E+00
  0.29931511E+03  0.97706776E+00
  0.29937026E+03  0.97706401E+00
  0.29942541E+03  0.97706028E+00
  0.29948057E+03  0.97705655E+00
  0.29953572E+03  0.97705284E+00
  0.29959087E+03  0.97704914E+00
  0.29964602E+03  0.97704546E+00
  0.29970118E+03  0.97704179E+00
  0.29975633E+03  0.97703813E+00
  0.29981148E+03  0.97703448E+00
  0.29986664E+03  0.97703084E+00
  0.29992179E+03  0.97702722E+00
  0.29997694E+03  0.97702361E+00
  0.30003209E+03  0.97702001E+00
  0.30008725E+03  0.97701643E+00
  0.30014240E+03  0.97701286E+00
  0.30019755E+03  0.97700930E+00
  0.30025271E+03  0.97700575E+00
  0.30030786E+03  0.97700222E+00
  0.30036301E+03  0.97699869E+00
  0.30041817E+03  0.97699518E+00
  0.30047332E+03  0.97699169E+00
  0.30052847E+03  0.97698820E+00
  0.30058362E+03  0.97698473E+00
  0.30063878E+03  0.97698127E+00
  0.30069393E+03  0.97697782E+00
  0.30074908E+03  0.97697439E+00
  0.30080424E+03  0.97697097E+00
  0.30085939E+03  0.97696756E+00
  0.30091454E+03  0.97696416E+00
  0.30096970E+03  0.97696078E+00
  0.30102485E+03  0.97695741E+00
  0.30108000E+03  0.97695405E+00
  0.30113515E+03  0.97695070E+00
  0.30119031E+03  0.97694736E+00
  0.30124546E+03  0.97694404E+00
  0.30130061E+03  0.97694073E+00
  0.30135577E+03  0.97693743E+00
  0.30141092E+03  0.97693415E+00
  0.30146607E+03  0.97693087E+00
  0.30152122E+03  0.97692761E+00
  0.30157638E+03  0.97692436E+00
  0.30163153E+03  0.97692113E+00
  0.30168668E+03  0.97691790E+00
  0.30174184E+03  0.97691469E+00
  0.30179699E+03  0.97691149E+00
  0.30185214E+03  0.97690830E+00
  0.30190730E+03  0.97690512E+00
  0.30196245E+03  0.97690196E+00
  0.30201760E+03  0.97689881E+00
  0.30207275E+03  0.97689567E+00
  0.30212791E+03  0.97689254E+00
  0.30218306E+03  0.97688942E+00
  0.30223821E+03  0.97688632E+00
  0.30229337E+03  0.97688322E+00
  0.30234852E+03  0.97688014E+00
  0.30240367E+03  0.97687707E+00
  0.30245883E+03  0.97687402E+00
  0.30251398E+03  0.97687097E+00
  0.30256913E+03  0.97686794E+00
  0.30262428E+03  0.97686491E+00
  0.30267944E+03  0.97686190E+00
  0.30273459E+03  0.97685890E+00
  0.30278974E+03  0.97685591E+00
  0.30284490E+03  0.97685294E+00
  0.30290005E+03  0.97684997E+00
  0.30295520E+03  0.97684702E+00
  0.30301035E+03  0.97684408E+00
  0.30306551E+03  0.97684114E+00
  0.30312066E+03  0.97683822E+00
  0.30317581E+03  0.97683532E+00
  0.30323097E+03  0.97683242E+00
  0.30328612E+03  0.97682953E+00
  0.30334127E+03  0.97682666E+00
  0.30339643E+03  0.97682379E+00
  0.30345158E+03  0.97682094E+00
  0.30350673E+03  0.97681810E+00
  0.30356188E+03  0.97681526E+00
  0.30361704E+03  0.97681244E+00
  0.30367219E+03  0.97680963E+00
  0.30372734E+03  0.97680683E+00
  0.30378250E+03  0.97680404E+00
  0.30383765E+03  0.97680127E+00
  0.30389280E+03  0.97679850E+00
  0.30394795E+03  0.97679574E+00
  0.30400311E+03  0.97679300E+00
  0.30405826E+03  0.97679026E+00
  0.30411341E+03  0.97678753E+00
  0.30416857E+03  0.97678482E+00
  0.30422372E+03  0.97678211E+00
  0.30427887E+03  0.97677942E+00
  0.30433403E+03  0.97677673E+00
  0.30438918E+03  0.97677406E+00
  0.30444433E+03  0.97677139E+00
  0.30449948E+03  0.97676874E+00
  0.30455464E+03  0.97676610E+00
  0.30460979E+03  0.97676346E+00
  0.30466494E+03  0.97676084E+00
  0.30472010E+03  0.97675822E+00
  0.30477525E+03  0.97675562E+00
  0.30483040E+03  0.97675302E+00
  0.30488556E+03  0.97675043E+00
  0.30494071E+03  0.97674786E+00
  0.30499586E+03  0.97674529E+00
  0.30505101E+03  0.97674273E+00
  0.30510617E+03  0.97674019E+00
  0.30516132E+03  0.97673765E+00
  0.30521647E+03  0.97673512E+00
  0.30527163E+03  0.97673260E+00
  0.30532678E+03  0.97673009E+00
  0.30538193E+03  0.97672759E+00
  0.30543708E+03  0.97672509E+00
  0.30549224E+03  0.97672261E+00
  0.30554739E+03  0.97672014E+00
  0.30560254E+03  0.97671767E+00
  0.30565770E+03  0.97671521E+00
  0.30571285E+03  0.97671277E+00
  0.30576800E+03  0.97671033E+00
  0.30582316E+03  0.97670790E+00
  0.30587831E+03  0.97670548E+00
  0.30593346E+03  0.97670306E+00
  0.30598861E+03  0.97670066E+00
  0.30604377E+03  0.97669826E+00
  0.30609892E+03  0.97669588E+00
  0.30615407E+03  0.97669350E+00
  0.30620923E+03  0.97669113E+00
  0.30626438E+03  0.97668877E+00
  0.30631953E+03  0.97668641E+00
  0.30637469E+03  0.97668407E+00
  0.30642984E+03  0.97668173E+00
  0.30648499E+03  0.97667940E+00
  0.30654014E+03  0.97667708E+00
  0.30659530E+03  0.97667476E+00
  0.30665045E+03  0.97667246E+00
  0.30670560E+03  0.97667016E+00
  0.30676076E+03  0.97666787E+00
  0.30681591E+03  0.97666559E+00
  0.30687106E+03  0.97666331E+00
  0.30692621E+03  0.97666105E+00
  0.30698137E+03  0.97665879E+00
  0.30703652E+03  0.97665654E+00
  0.30709167E+03  0.97665429E+00
  0.30714683E+03  0.97665206E+00
  0.30720198E+03  0.97664983E+00
  0.30725713E+03  0.97664761E+00
  0.30731229E+03  0.97664539E+00
  0.30736744E+03  0.97664319E+00
  0.30742259E+03  0.97664099E+00
  0.30747774E+03  0.97663879E+00
  0.30753290E+03  0.97663661E+00
  0.30758805E+03  0.97663443E+00
  0.30764320E+03  0.97663226E+00
  0.30769836E+03  0.97663010E+00
  0.30775351E+03  0.97662794E+00
  0.30780866E+03  0.97662579E+00
  0.30786382E+03  0.97662365E+00
  0.30791897E+03  0.97662151E+00
  0.30797412E+03  0.97661938E+00
  0.30802927E+03  0.97661726E+00
  0.30808443E+03  0.97661514E+00
  0.30813958E+03  0.97661303E+00
  0.30819473E+03  0.97661093E+00
  0.30824989E+03  0.97660883E+00
  0.30830504E+03  0.97660674E+00
  0.30836019E+03  0.97660466E+00
  0.30841534E+03  0.97660258E+00
  0.30847050E+03  0.97660051E+00
  0.30852565E+03  0.97659844E+00
  0.30858080E+03  0.97659638E+00
  0.30863596E+03  0.97659433E+00
  0.30869111E+03  0.97659229E+00
  0.30874626E+03  0.97659025E+00
  0.30880142E+03  0.97658821E+00
  0.30885657E+03  0.97658618E+00
  0.30891172E+03  0.97658416E+00
  0.30896687E+03  0.97658215E+00
  0.30902203E+03  0.97658014E+00
  0.30907718E+03  0.97657813E+00
  0.30913233E+03  0.97657614E+00
  0.30918749E+03  0.97657414E+00
  0.30924264E+03  0.97657216E+00
  0.30929779E+03  0.97657018E+00
  0.30935294E+03  0.97656820E+00
  0.30940810E+03  0.97656623E+00
  0.30946325E+03  0.97656427E+00
  0.30951840E+03  0.97656231E+00
  0.30957356E+03  0.97656036E+00
  0.30962871E+03  0.97655841E+00
  0.30968386E+03  0.97655647E+00
  0.30973902E+03  0.97655453E+00
  0.30979417E+03  0.97655260E+00
  0.30984932E+03  0.97655068E+00
  0.30990447E+03  0.97654876E+00
  0.30995963E+03  0.97654684E+00
  0.31001478E+03  0.97654493E+00
  0.31006993E+03  0.97654303E+00
  0.31012509E+03  0.97654113E+00
  0.31018024E+03  0.97653923E+00
  0.31023539E+03  0.97653734E+00
  0.31029055E+03  0.97653546E+00
  0.31034570E+03  0.97653358E+00
  0.31040085E+03  0.97653171E+00
  0.31045600E+03  0.97652984E+00
  0.31051116E+03  0.97652797E+00
  0.31056631E+03  0.97652611E+00
  0.31062146E+03  0.97652426E+00
  0.31067662E+03  0.97652241E+00
  0.31073177E+03  0.97652057E+00
  0.31078692E+03  0.97651873E+00
  0.31084207E+03  0.97651689E+00
  0.31089723E+03  0.97651506E+00
  0.31095238E+03  0.97651323E+00
  0.31100753E+03  0.97651141E+00
  0.31106269E+03  0.97650960E+00
  0.31111784E+03  0.97650778E+00
  0.31117299E+03  0.97650598E+00
  0.31122815E+03  0.97650417E+00
  0.31128330E+03  0.97650237E+00
  0.31133845E+03  0.97650058E+00
  0.31139360E+03  0.97649879E+00
  0.31144876E+03  0.97649700E+00
  0.31150391E+03  0.97649522E+00
  0.31155906E+03  0.97649345E+00
  0.31161422E+03  0.97649167E+00
  0.31166937E+03  0.97648991E+00
  0.31172452E+03  0.97648814E+00
  0.31177968E+03  0.97648638E+00
  0.31183483E+03  0.97648463E+00
  0.31188998E+03  0.97648288E+00
  0.31194513E+03  0.97648113E+00
  0.31200029E+03  0.97647938E+00
  0.31205544E+03  0.97647765E+00
  0.31211059E+03  0.97647591E+00
  0.31216575E+03  0.97647418E+00
  0.31222090E+03  0.97647245E+00
  0.31227605E+03  0.97647073E+00
  0.31233120E+03  0.97646901E+00
  0.31238636E+03  0.97646730E+00
  0.31244151E+03  0.97646558E+00
  0.31249666E+03  0.97646388E+00
  0.31255182E+03  0.97646217E+00
  0.31260697E+03  0.97646047E+00
  0.31266212E+03  0.97645878E+00
  0.31271728E+03  0.97645708E+00
  0.31277243E+03  0.97645540E+00
  0.31282758E+03  0.97645371E+00
  0.31288273E+03  0.97645203E+00
  0.31293789E+03  0.97645035E+00
  0.31299304E+03  0.97644868E+00
  0.31304819E+03  0.97644701E+00
  0.31310335E+03  0.97644534E+00
  0.31315850E+03  0.97644368E+00
  0.31321365E+03  0.97644202E+00
  0.31326880E+03  0.97644036E+00
  0.31332396E+03  0.97643871E+00
  0.31337911E+03  0.97643706E+00
  0.31343426E+03  0.97643542E+00
  0.31348942E+03  0.97643377E+00
  0.31354457E+03  0.97643213E+00
  0.31359972E+03  0.97643050E+00
  0.31365488E+03  0.97642887E+00
  0.31371003E+03  0.97642724E+00
  0.31376518E+03  0.97642561E+00
  0.31382033E+03  0.97642399E+00
  0.31387549E+03  0.97642237E+00
  0.31393064E+03  0.97642076E+00
  0.31398579E+03  0.97641914E+00
  0.31404095E+03  0.97641754E+00
  0.31409610E+03  0.97641593E+00
  0.31415125E+03  0.97641433E+00
  0.31420641E+03  0.97641273E+00
  0.31426156E+03  0.97641113E+00
  0.31431671E+03  0.97640954E+00
  0.31437186E+03  0.97640795E+00
  0.31442702E+03  0.97640636E+00
  0.31448217E+03  0.97640478E+00
  0.31453732E+03  0.97640320E+00
  0.31459248E+03  0.97640162E+00
  0.31464763E+03  0.97640004E+00
  0.31470278E+03  0.97639847E+00
  0.31475793E+03  0.97639690E+00
  0.31481309E+03  0.97639534E+00
  0.31486824E+03  0.97639378E+00
  0.31492339E+03  0.97639222E+00
  0.31497855E+03  0.97639066E+00
  0.31503370E+03  0.97638911E+00
  0.31508885E+03  0.97638755E+00
  0.31514401E+03  0.97638601E+00
  0.31519916E+03  0.97638446E+00
  0.31525431E+03  0.97638292E+00
  0.31530946E+03  0.97638138E+00
  0.31536462E+03  0.97637984E+00
  0.31541977E+03  0.97637831E+00
  0.31547492E+03  0.97637678E+00
  0.31553008E+03  0.97637525E+00
  0.31558523E+03  0.97637372E+00
  0.31564038E+03  0.97637220E+00
  0.31569554E+03  0.97637068E+00
  0.31575069E+03  0.97636916E+00
  0.31580584E+03  0.97636764E+00
  0.31586099E+03  0.97636613E+00
  0.31591615E+03  0.97636462E+00
  0.31597130E+03  0.97636311E+00
  0.31602645E+03  0.97636161E+00
  0.31608161E+03  0.97636011E+00
  0.31613676E+03  0.97635861E+00
  0.31619191E+03  0.97635711E+00
  0.31624706E+03  0.97635562E+00
  0.31630222E+03  0.97635413E+00
  0.31635737E+03  0.97635264E+00
  0.31641252E+03  0.97635115E+00
  0.31646768E+03  0.97634967E+00
  0.31652283E+03  0.97634818E+00
  0.31657798E+03  0.97634671E+00
  0.31663314E+03  0.97634523E+00
  0.31668829E+03  0.97634375E+00
  0.31674344E+03  0.97634228E+00
  0.31679859E+03  0.97634081E+00
  0.31685375E+03  0.97633935E+00
  0.31690890E+03  0.97633788E+00
  0.31696405E+03  0.97633642E+00
  0.31701921E+03  0.97633496E+00
  0.31707436E+03  0.97633350E+00
  0.31712951E+03  0.97633205E+00
  0.31718467E+03  0.97633060E+00
  0.31723982E+03  0.97632915E+00
  0.31729497E+03  0.97632770E+00
  0.31735012E+03  0.97632625E+00
  0.31740528E+03  0.97632481E+00
  0.31746043E+03  0.97632337E+00
  0.31751558E+03  0.97632193E+00
  0.31757074E+03  0.97632049E+00
  0.31762589E+03  0.97631906E+00
  0.31768104E+03  0.97631763E+00
  0.31773619E+03  0.97631620E+00
  0.31779135E+03  0.97631477E+00
  0.31784650E+03  0.97631335E+00
  0.31790165E+03  0.97631192E+00
  0.31795681E+03  0.97631050E+00
  0.31801196E+03  0.97630909E+00
  0.31806711E+03  0.97630767E+00
  0.31812227E+03  0.97630626E+00
  0.31817742E+03  0.97630484E+00
  0.31823257E+03  0.97630343E+00
  0.31828772E+03  0.97630203E+00
  0.31834288E+03  0.97630062E+00
  0.31839803E+03  0.97629922E+00
  0.31845318E+03  0.97629782E+00
  0.31850834E+03  0.97629642E+00
  0.31856349E+03  0.97629502E+00
  0.31861864E+03  0.97629363E+00
  0.31867379E+03  0.97629224E+00
  0.31872895E+03  0.97629085E+00
  0.31878410E+03  0.97628946E+00
  0.31883925E+03  0.97628807E+00
  0.31889441E+03  0.97628669E+00
  0.31894956E+03  0.97628531E+00
  0.31900471E+03  0.97628393E+00
  0.31905987E+03  0.97628255E+00
  0.31911502E+03  0.97628117E+00
  0.31917017E+03  0.97627980E+00
  0.31922532E+03  0.97627843E+00
  0.31928048E+03  0.97627706E+00
  0.31933563E+03  0.97627569E+00
  0.31939078E+03  0.97627432E+00
  0.31944594E+03  0.97627296E+00
  0.31950109E+03  0.97627160E+00
  0.31955624E+03  0.97627024E+00
  0.31961140E+03  0.97626888E+00
  0.31966655E+03  0.97626752E+00
  0.31972170E+03  0.97626617E+00
  0.31977685E+03  0.97626482E+00
  0.31983201E+03  0.97626347E+00
  0.31988716E+03  0.97626212E+00
  0.31994231E+03  0.97626077E+00
  0.31999747E+03  0.97625943E+00
  0.32005262E+03  0.97625809E+00
  0.32010777E+03  0.97625675E+00
  0.32016292E+03  0.97625541E+00
  0.32021808E+03  0.97625407E+00
  0.32027323E+03  0.97625274E+00
  0.32032838E+03  0.97625141E+00
  0.32038354E+03  0.97625008E+00
  0.32043869E+03  0.97624875E+00
  0.32049384E+03  0.97624742E+00
  0.32054900E+03  0.97624610E+00
  0.32060415E+03  0.97624477E+00
  0.32065930E+03  0.97624345E+00
  0.32071445E+03  0.97624213E+00
  0.32076961E+03  0.97624082E+00
  0.32082476E+03  0.97623950E+00
  0.32087991E+03  0.97623819E+00
  0.32093507E+03  0.97623688E+00
  0.32099022E+03  0.97623557E+00
  0.32104537E+03  0.97623426E+00
  0.32110053E+03  0.97623295E+00
  0.32115568E+03  0.97623165E+00
  0.32121083E+03  0.97623034E+00
  0.32126598E+03  0.97622904E+00
  0.32132114E+03  0.97622775E+00
  0.32137629E+03  0.97622645E+00
  0.32143144E+03  0.97622515E+00
  0.32148660E+03  0.97622386E+00
  0.32154175E+03  0.97622257E+00
  0.32159690E+03  0.97622128E+00
  0.32165205E+03  0.97621999E+00
  0.32170721E+03  0.97621870E+00
  0.32176236E+03  0.97621742E+00
  0.32181751E+03  0.97621614E+00
  0.32187267E+03  0.97621486E+00
  0.32192782E+03  0.97621358E+00
  0.32198297E+03  0.97621230E+00
  0.32203813E+03  0.97621103E+00
  0.32209328E+03  0.97620975E+00
  0.32214843E+03  0.97620848E+00
  0.32220358E+03  0.97620721E+00
  0.32225874E+03  0.97620594E+00
  0.32231389E+03  0.97620467E+00
  0.32236904E+03  0.97620341E+00
  0.32242420E+03  0.97620215E+00
  0.32247935E+03  0.97620089E+00
  0.32253450E+03  0.97619963E+00
  0.32258965E+03  0.97619837E+00
  0.32264481E+03  0.97619711E+00
  0.32269996E+03  0.97619586E+00
  0.32275511E+03  0.97619461E+00
  0.32281027E+03  0.97619335E+00
  0.32286542E+03  0.97619211E+00
  0.32292057E+03  0.97619086E+00
  0.32297573E+03  0.97618961E+00
  0.32303088E+03  0.97618837E+00
  0.32308603E+03  0.97618713E+00
  0.32314118E+03  0.97618589E+00
  0.32319634E+03  0.97618465E+00
  0.32325149E+03  0.97618341E+00
  0.32330664E+03  0.97618217E+00
  0.32336180E+03  0.97618094E+00
  0.32341695E+03  0.97617971E+00
  0.32347210E+03  0.97617848E+00
  0.32352726E+03  0.97617725E+00
  0.32358241E+03  0.97617602E+00
  0.32363756E+03  0.97617480E+00
  0.32369271E+03  0.97617358E+00
  0.32374787E+03  0.97617235E+00
  0.32380302E+03  0.97617113E+00
  0.32385817E+03  0.97616992E+00
  0.32391333E+03  0.97616870E+00
  0.32396848E+03  0.97616748E+00
  0.32402363E+03  0.97616627E+00
  0.32407878E+03  0.97616506E+00
  0.32413394E+03  0.97616385E+00
  0.32418909E+03  0.97616264E+00
  0.32424424E+03  0.97616143E+00
  0.32429940E+03  0.97616023E+00
  0.32435455E+03  0.97615903E+00
  0.32440970E+03  0.97615782E+00
  0.32446486E+03  0.97615662E+00
  0.32452001E+03  0.97615543E+00
  0.32457516E+03  0.97615423E+00
  0.32463031E+03  0.97615303E+00
  0.32468547E+03  0.97615184E+00
  0.32474062E+03  0.97615065E+00
  0.32479577E+03  0.97614946E+00
  0.32485093E+03  0.97614827E+00
  0.32490608E+03  0.97614709E+00
  0.32496123E+03  0.97614590E+00
  0.32501639E+03  0.97614472E+00
  0.32507154E+03  0.97614353E+00
  0.32512669E+03  0.97614235E+00
  0.32518184E+03  0.97614118E+00
  0.32523700E+03  0.97614000E+00
  0.32529215E+03  0.97613882E+00
  0.32534730E+03  0.97613765E+00
  0.32540246E+03  0.97613648E+00
  0.32545761E+03  0.97613531E+00
  0.32551276E+03  0.97613414E+00
  0.32556791E+03  0.97613297E+00
  0.32562307E+03  0.97613181E+00
  0.32567822E+03  0.97613064E+00
  0.32573337E+03  0.97612948E+00
  0.32578853E+03  0.97612832E+00
  0.32584368E+03  0.97612716E+00
  0.32589883E+03  0.97612600E+00
  0.32595399E+03  0.97612485E+00
  0.32600914E+03  0.97612369E+00
  0.32606429E+03  0.97612254E+00
