  0.26484451E+03  0.12561402E+01  0.00000000E+00  0.12561402E+01  0.16227616E-16  0.00000000E+00  0.00000000E+00
  0.26489966E+03  0.12563271E+01  0.00000000E+00  0.12563271E+01 -0.52768723E-16  0.00000000E+00  0.00000000E+00
  0.26495481E+03  0.12565312E+01  0.00000000E+00  0.12565312E+01  0.22827030E-15  0.00000000E+00  0.00000000E+00
  0.26500997E+03  0.12567528E+01  0.00000000E+00  0.12567528E+01 -0.26518728E-15  0.00000000E+00  0.00000000E+00
  0.26506512E+03  0.12569922E+01  0.00000000E+00  0.12569922E+01  0.10399246E-15  0.00000000E+00  0.00000000E+00
  0.26512027E+03  0.12572497E+01  0.00000000E+00  0.12572497E+01  0.45148391E-16  0.00000000E+00  0.00000000E+00
  0.26517543E+03  0.12575253E+01  0.00000000E+00  0.12575253E+01  0.10879926E-16  0.00000000E+00  0.00000000E+00
  0.26523058E+03  0.12578194E+01  0.00000000E+00  0.12578194E+01  0.79807127E-16  0.00000000E+00  0.00000000E+00
  0.26528573E+03  0.12581321E+01  0.00000000E+00  0.12581321E+01  0.95953428E-16  0.00000000E+00  0.00000000E+00
  0.26534088E+03  0.12584634E+01  0.00000000E+00  0.12584634E+01  0.14614717E-15  0.00000000E+00  0.00000000E+00
  0.26539604E+03  0.12588133E+01  0.00000000E+00  0.12588133E+01  0.46327091E-16  0.00000000E+00  0.00000000E+00
  0.26545119E+03  0.12591821E+01  0.00000000E+00  0.12591821E+01 -0.53227974E-16  0.00000000E+00  0.00000000E+00
  0.26550634E+03  0.12595695E+01  0.00000000E+00  0.12595695E+01 -0.34324628E-15  0.00000000E+00  0.00000000E+00
  0.26556150E+03  0.12599756E+01  0.00000000E+00  0.12599756E+01 -0.13875284E-15  0.00000000E+00  0.00000000E+00
  0.26561665E+03  0.12604004E+01  0.00000000E+00  0.12604004E+01 -0.39643593E-15  0.00000000E+00  0.00000000E+00
  0.26567180E+03  0.12608436E+01  0.00000000E+00  0.12608436E+01  0.95592951E-15  0.00000000E+00  0.00000000E+00
  0.26572695E+03  0.12613052E+01  0.00000000E+00  0.12613052E+01  0.83497485E-15  0.00000000E+00  0.00000000E+00
  0.26578211E+03  0.12617850E+01  0.00000000E+00  0.12617850E+01 -0.72618988E-15  0.00000000E+00  0.00000000E+00
  0.26583726E+03  0.12622827E+01  0.00000000E+00  0.12622827E+01 -0.15217802E-14  0.00000000E+00  0.00000000E+00
  0.26589241E+03  0.12627982E+01  0.00000000E+00  0.12627982E+01 -0.55723659E-15  0.00000000E+00  0.00000000E+00
  0.26594757E+03  0.12633311E+01  0.00000000E+00  0.12633311E+01  0.70567622E-15  0.00000000E+00  0.00000000E+00
  0.26600272E+03  0.12638812E+01  0.00000000E+00  0.12638812E+01 -0.12512928E-14  0.00000000E+00  0.00000000E+00
  0.26605787E+03  0.12644482E+01  0.00000000E+00  0.12644482E+01  0.13177581E-14  0.00000000E+00  0.00000000E+00
  0.26611303E+03  0.12650316E+01  0.00000000E+00  0.12650316E+01 -0.10689683E-14  0.00000000E+00  0.00000000E+00
  0.26616818E+03  0.12656311E+01  0.00000000E+00  0.12656311E+01  0.77072155E-15  0.00000000E+00  0.00000000E+00
  0.26622333E+03  0.12662462E+01  0.00000000E+00  0.12662462E+01  0.49799256E-15  0.00000000E+00  0.00000000E+00
  0.26627848E+03  0.12668766E+01  0.00000000E+00  0.12668766E+01  0.66172797E-15  0.00000000E+00  0.00000000E+00
  0.26633364E+03  0.12675218E+01  0.00000000E+00  0.12675218E+01  0.17991174E-14  0.00000000E+00  0.00000000E+00
  0.26638879E+03  0.12681812E+01  0.00000000E+00  0.12681812E+01  0.11951217E-14  0.00000000E+00  0.00000000E+00
  0.26644394E+03  0.12688544E+01  0.00000000E+00  0.12688544E+01 -0.22429591E-15  0.00000000E+00  0.00000000E+00
  0.26649910E+03  0.12695408E+01  0.00000000E+00  0.12695408E+01  0.29557857E-14  0.00000000E+00  0.00000000E+00
  0.26655425E+03  0.12702398E+01  0.00000000E+00  0.12702398E+01  0.86488705E-15  0.00000000E+00  0.00000000E+00
  0.26660940E+03  0.12709510E+01  0.00000000E+00  0.12709510E+01  0.43279943E-17  0.00000000E+00  0.00000000E+00
  0.26666455E+03  0.12716736E+01  0.00000000E+00  0.12716736E+01  0.70772477E-15  0.00000000E+00  0.00000000E+00
  0.26671971E+03  0.12724072E+01  0.00000000E+00  0.12724072E+01  0.89114309E-15  0.00000000E+00  0.00000000E+00
  0.26677486E+03  0.12731510E+01  0.00000000E+00  0.12731510E+01  0.11280958E-14  0.00000000E+00  0.00000000E+00
  0.26683001E+03  0.12739045E+01  0.00000000E+00  0.12739045E+01 -0.89612384E-15  0.00000000E+00  0.00000000E+00
  0.26688517E+03  0.12746670E+01  0.00000000E+00  0.12746670E+01  0.28045406E-15  0.00000000E+00  0.00000000E+00
  0.26694032E+03  0.12754379E+01  0.00000000E+00  0.12754379E+01 -0.20270034E-14  0.00000000E+00  0.00000000E+00
  0.26699547E+03  0.12762164E+01  0.00000000E+00  0.12762164E+01 -0.59482576E-15  0.00000000E+00  0.00000000E+00
  0.26705063E+03  0.12770019E+01  0.00000000E+00  0.12770019E+01 -0.11084520E-14  0.00000000E+00  0.00000000E+00
  0.26710578E+03  0.12777938E+01  0.00000000E+00  0.12777938E+01  0.59990036E-15  0.00000000E+00  0.00000000E+00
  0.26716093E+03  0.12785914E+01  0.00000000E+00  0.12785914E+01  0.87784054E-15  0.00000000E+00  0.00000000E+00
  0.26721608E+03  0.12793940E+01  0.00000000E+00  0.12793940E+01 -0.27923394E-15  0.00000000E+00  0.00000000E+00
  0.26727124E+03  0.12802009E+01  0.00000000E+00  0.12802009E+01 -0.19204021E-15  0.00000000E+00  0.00000000E+00
  0.26732639E+03  0.12810115E+01  0.00000000E+00  0.12810115E+01 -0.82627323E-16  0.00000000E+00  0.00000000E+00
  0.26738154E+03  0.12818250E+01  0.00000000E+00  0.12818250E+01 -0.27585798E-15  0.00000000E+00  0.00000000E+00
  0.26743670E+03  0.12826408E+01  0.00000000E+00  0.12826408E+01 -0.65300761E-15  0.00000000E+00  0.00000000E+00
  0.26749185E+03  0.12834582E+01  0.00000000E+00  0.12834582E+01 -0.63990004E-16  0.00000000E+00  0.00000000E+00
  0.26754700E+03  0.12842765E+01  0.00000000E+00  0.12842765E+01 -0.38817786E-15  0.00000000E+00  0.00000000E+00
  0.26760216E+03  0.12850952E+01  0.00000000E+00  0.12850952E+01 -0.21043792E-15  0.00000000E+00  0.00000000E+00
  0.26765731E+03  0.12859134E+01  0.00000000E+00  0.12859134E+01 -0.19566493E-15  0.00000000E+00  0.00000000E+00
  0.26771246E+03  0.12867307E+01  0.00000000E+00  0.12867307E+01  0.69907588E-15  0.00000000E+00  0.00000000E+00
  0.26776761E+03  0.12875463E+01  0.00000000E+00  0.12875463E+01 -0.27276213E-15  0.00000000E+00  0.00000000E+00
  0.26782277E+03  0.12883596E+01  0.00000000E+00  0.12883596E+01 -0.89556317E-16  0.00000000E+00  0.00000000E+00
  0.26787792E+03  0.12891700E+01  0.00000000E+00  0.12891700E+01 -0.38412081E-15  0.00000000E+00  0.00000000E+00
  0.26793307E+03  0.12899770E+01  0.00000000E+00  0.12899770E+01  0.37246580E-16  0.00000000E+00  0.00000000E+00
  0.26798823E+03  0.12907798E+01  0.00000000E+00  0.12907798E+01  0.24678623E-16  0.00000000E+00  0.00000000E+00
  0.26804338E+03  0.12915780E+01  0.00000000E+00  0.12915780E+01  0.14393419E-16  0.00000000E+00  0.00000000E+00
  0.26809853E+03  0.12923711E+01  0.00000000E+00  0.12923711E+01 -0.75402449E-16  0.00000000E+00  0.00000000E+00
  0.26815368E+03  0.12931584E+01  0.00000000E+00  0.12931584E+01 -0.14976715E-15  0.00000000E+00  0.00000000E+00
  0.26820884E+03  0.12939394E+01  0.00000000E+00  0.12939394E+01 -0.62323573E-16  0.00000000E+00  0.00000000E+00
  0.26826399E+03  0.12947137E+01  0.00000000E+00  0.12947137E+01  0.37719521E-15  0.00000000E+00  0.00000000E+00
  0.26831914E+03  0.12954808E+01  0.00000000E+00  0.12954808E+01 -0.76938703E-15  0.00000000E+00  0.00000000E+00
  0.26837430E+03  0.12962403E+01  0.00000000E+00  0.12962403E+01  0.46420688E-16  0.00000000E+00  0.00000000E+00
  0.26842945E+03  0.12969916E+01  0.00000000E+00  0.12969916E+01 -0.42264420E-15  0.00000000E+00  0.00000000E+00
  0.26848460E+03  0.12977344E+01  0.00000000E+00  0.12977344E+01 -0.90082056E-15  0.00000000E+00  0.00000000E+00
  0.26853976E+03  0.12984683E+01  0.00000000E+00  0.12984683E+01  0.57518838E-15  0.00000000E+00  0.00000000E+00
  0.26859491E+03  0.12991929E+01  0.00000000E+00  0.12991929E+01 -0.75169399E-15  0.00000000E+00  0.00000000E+00
  0.26865006E+03  0.12999078E+01  0.00000000E+00  0.12999078E+01 -0.27872296E-15  0.00000000E+00  0.00000000E+00
  0.26870521E+03  0.13006128E+01  0.00000000E+00  0.13006128E+01 -0.60404210E-15  0.00000000E+00  0.00000000E+00
  0.26876037E+03  0.13013075E+01  0.00000000E+00  0.13013075E+01  0.15418427E-15  0.00000000E+00  0.00000000E+00
  0.26881552E+03  0.13019917E+01  0.00000000E+00  0.13019917E+01  0.69443890E-16  0.00000000E+00  0.00000000E+00
  0.26887067E+03  0.13026650E+01  0.00000000E+00  0.13026650E+01 -0.24878083E-15  0.00000000E+00  0.00000000E+00
  0.26892583E+03  0.13033273E+01  0.00000000E+00  0.13033273E+01 -0.88339094E-15  0.00000000E+00  0.00000000E+00
  0.26898098E+03  0.13039782E+01  0.00000000E+00  0.13039782E+01 -0.42047192E-15  0.00000000E+00  0.00000000E+00
  0.26903613E+03  0.13046177E+01  0.00000000E+00  0.13046177E+01 -0.62359206E-15  0.00000000E+00  0.00000000E+00
  0.26909129E+03  0.13052456E+01  0.00000000E+00  0.13052456E+01  0.36633704E-15  0.00000000E+00  0.00000000E+00
  0.26914644E+03  0.13058617E+01  0.00000000E+00  0.13058617E+01 -0.11876714E-14  0.00000000E+00  0.00000000E+00
  0.26920159E+03  0.13064658E+01  0.00000000E+00  0.13064658E+01  0.70413531E-15  0.00000000E+00  0.00000000E+00
  0.26925674E+03  0.13070580E+01  0.00000000E+00  0.13070580E+01  0.44735865E-15  0.00000000E+00  0.00000000E+00
  0.26931190E+03  0.13076380E+01  0.00000000E+00  0.13076380E+01  0.12603658E-14  0.00000000E+00  0.00000000E+00
  0.26936705E+03  0.13082059E+01  0.00000000E+00  0.13082059E+01 -0.16795290E-15  0.00000000E+00  0.00000000E+00
  0.26942220E+03  0.13087616E+01  0.00000000E+00  0.13087616E+01  0.42220569E-15  0.00000000E+00  0.00000000E+00
  0.26947736E+03  0.13093051E+01  0.00000000E+00  0.13093051E+01 -0.63935291E-16  0.00000000E+00  0.00000000E+00
  0.26953251E+03  0.13098364E+01  0.00000000E+00  0.13098364E+01 -0.17920115E-15  0.00000000E+00  0.00000000E+00
  0.26958766E+03  0.13103555E+01  0.00000000E+00  0.13103555E+01 -0.30127562E-15  0.00000000E+00  0.00000000E+00
  0.26964281E+03  0.13108625E+01  0.00000000E+00  0.13108625E+01 -0.10499188E-14  0.00000000E+00  0.00000000E+00
  0.26969797E+03  0.13113574E+01  0.00000000E+00  0.13113574E+01  0.27054494E-15  0.00000000E+00  0.00000000E+00
  0.26975312E+03  0.13118404E+01  0.00000000E+00  0.13118404E+01 -0.14435235E-14  0.00000000E+00  0.00000000E+00
  0.26980827E+03  0.13123115E+01  0.00000000E+00  0.13123115E+01  0.21680020E-16  0.00000000E+00  0.00000000E+00
  0.26986343E+03  0.13127708E+01  0.00000000E+00  0.13127708E+01 -0.12014217E-14  0.00000000E+00  0.00000000E+00
  0.26991858E+03  0.13132185E+01  0.00000000E+00  0.13132185E+01  0.98348323E-15  0.00000000E+00  0.00000000E+00
  0.26997373E+03  0.13136547E+01  0.00000000E+00  0.13136547E+01 -0.12146437E-15  0.00000000E+00  0.00000000E+00
  0.27002889E+03  0.13140795E+01  0.00000000E+00  0.13140795E+01 -0.11908146E-14  0.00000000E+00  0.00000000E+00
  0.27008404E+03  0.13144933E+01  0.00000000E+00  0.13144933E+01  0.15995753E-14  0.00000000E+00  0.00000000E+00
  0.27013919E+03  0.13148960E+01  0.00000000E+00  0.13148960E+01 -0.70647964E-15  0.00000000E+00  0.00000000E+00
  0.27019434E+03  0.13152880E+01  0.00000000E+00  0.13152880E+01  0.11626122E-14  0.00000000E+00  0.00000000E+00
  0.27024950E+03  0.13156694E+01  0.00000000E+00  0.13156694E+01  0.19469882E-14  0.00000000E+00  0.00000000E+00
  0.27030465E+03  0.13160405E+01  0.00000000E+00  0.13160405E+01  0.12575041E-15  0.00000000E+00  0.00000000E+00
  0.27035980E+03  0.13164014E+01  0.00000000E+00  0.13164014E+01 -0.67564761E-16  0.00000000E+00  0.00000000E+00
  0.27041496E+03  0.13167525E+01  0.00000000E+00  0.13167525E+01 -0.15013662E-15  0.00000000E+00  0.00000000E+00
  0.27047011E+03  0.13170939E+01  0.00000000E+00  0.13170939E+01  0.28760935E-15  0.00000000E+00  0.00000000E+00
  0.27052526E+03  0.13174260E+01  0.00000000E+00  0.13174260E+01  0.22068279E-16  0.00000000E+00  0.00000000E+00
  0.27058041E+03  0.13177490E+01  0.00000000E+00  0.13177490E+01 -0.61855576E-15  0.00000000E+00  0.00000000E+00
  0.27063557E+03  0.13180632E+01  0.00000000E+00  0.13180632E+01 -0.36894373E-16  0.00000000E+00  0.00000000E+00
  0.27069072E+03  0.13183688E+01  0.00000000E+00  0.13183688E+01  0.25592142E-15  0.00000000E+00  0.00000000E+00
  0.27074587E+03  0.13186662E+01  0.00000000E+00  0.13186662E+01  0.21700306E-15  0.00000000E+00  0.00000000E+00
  0.27080103E+03  0.13189555E+01  0.00000000E+00  0.13189555E+01 -0.10550589E-15  0.00000000E+00  0.00000000E+00
  0.27085618E+03  0.13192372E+01  0.00000000E+00  0.13192372E+01 -0.48922135E-16  0.00000000E+00  0.00000000E+00
  0.27091133E+03  0.13195115E+01  0.00000000E+00  0.13195115E+01  0.34213143E-16  0.00000000E+00  0.00000000E+00
  0.27096649E+03  0.13197787E+01  0.00000000E+00  0.13197787E+01  0.75218379E-16  0.00000000E+00  0.00000000E+00
  0.27102164E+03  0.13200390E+01  0.00000000E+00  0.13200390E+01 -0.23608185E-16  0.00000000E+00  0.00000000E+00
  0.27107679E+03  0.13202929E+01  0.00000000E+00  0.13202929E+01 -0.32535965E-16  0.00000000E+00  0.00000000E+00
  0.27113194E+03  0.13205405E+01  0.00000000E+00  0.13205405E+01  0.16567324E-15  0.00000000E+00  0.00000000E+00
  0.27118710E+03  0.13207821E+01  0.00000000E+00  0.13207821E+01 -0.32156685E-15  0.00000000E+00  0.00000000E+00
  0.27124225E+03  0.13210181E+01  0.00000000E+00  0.13210181E+01 -0.16534464E-15  0.00000000E+00  0.00000000E+00
  0.27129740E+03  0.13212487E+01  0.00000000E+00  0.13212487E+01  0.62442713E-15  0.00000000E+00  0.00000000E+00
  0.27135256E+03  0.13214742E+01  0.00000000E+00  0.13214742E+01 -0.46229396E-15  0.00000000E+00  0.00000000E+00
  0.27140771E+03  0.13216949E+01  0.00000000E+00  0.13216949E+01 -0.64347431E-15  0.00000000E+00  0.00000000E+00
  0.27146286E+03  0.13219109E+01  0.00000000E+00  0.13219109E+01 -0.31245404E-16  0.00000000E+00  0.00000000E+00
  0.27151802E+03  0.13221227E+01  0.00000000E+00  0.13221227E+01  0.59260392E-15  0.00000000E+00  0.00000000E+00
  0.27157317E+03  0.13223304E+01  0.00000000E+00  0.13223304E+01  0.13415436E-14  0.00000000E+00  0.00000000E+00
  0.27162832E+03  0.13225342E+01  0.00000000E+00  0.13225342E+01 -0.61032430E-15  0.00000000E+00  0.00000000E+00
  0.27168347E+03  0.13227345E+01  0.00000000E+00  0.13227345E+01 -0.92816732E-15  0.00000000E+00  0.00000000E+00
  0.27173863E+03  0.13229314E+01  0.00000000E+00  0.13229314E+01 -0.20564328E-14  0.00000000E+00  0.00000000E+00
  0.27179378E+03  0.13231252E+01  0.00000000E+00  0.13231252E+01 -0.67695847E-15  0.00000000E+00  0.00000000E+00
  0.27184893E+03  0.13233161E+01  0.00000000E+00  0.13233161E+01 -0.62735538E-15  0.00000000E+00  0.00000000E+00
  0.27190409E+03  0.13235043E+01  0.00000000E+00  0.13235043E+01 -0.72723279E-15  0.00000000E+00  0.00000000E+00
  0.27195924E+03  0.13236900E+01  0.00000000E+00  0.13236900E+01  0.26446423E-15  0.00000000E+00  0.00000000E+00
  0.27201439E+03  0.13238733E+01  0.00000000E+00  0.13238733E+01  0.10024896E-14  0.00000000E+00  0.00000000E+00
  0.27206954E+03  0.13240546E+01  0.00000000E+00  0.13240546E+01 -0.68469262E-15  0.00000000E+00  0.00000000E+00
  0.27212470E+03  0.13242339E+01  0.00000000E+00  0.13242339E+01 -0.88302528E-15  0.00000000E+00  0.00000000E+00
  0.27217985E+03  0.13244114E+01  0.00000000E+00  0.13244114E+01 -0.34550421E-15  0.00000000E+00  0.00000000E+00
  0.27223500E+03  0.13245873E+01  0.00000000E+00  0.13245873E+01 -0.12379776E-14  0.00000000E+00  0.00000000E+00
  0.27229016E+03  0.13247616E+01  0.00000000E+00  0.13247616E+01 -0.22530387E-14  0.00000000E+00  0.00000000E+00
  0.27234531E+03  0.13249347E+01  0.00000000E+00  0.13249347E+01  0.27051596E-15  0.00000000E+00  0.00000000E+00
  0.27240046E+03  0.13251065E+01  0.00000000E+00  0.13251065E+01  0.16048437E-15  0.00000000E+00  0.00000000E+00
  0.27245562E+03  0.13252772E+01  0.00000000E+00  0.13252772E+01 -0.12743907E-14  0.00000000E+00  0.00000000E+00
  0.27251077E+03  0.13254470E+01  0.00000000E+00  0.13254470E+01  0.16744337E-14  0.00000000E+00  0.00000000E+00
  0.27256592E+03  0.13256158E+01  0.00000000E+00  0.13256158E+01 -0.37955139E-15  0.00000000E+00  0.00000000E+00
  0.27262107E+03  0.13257838E+01  0.00000000E+00  0.13257838E+01  0.32663994E-15  0.00000000E+00  0.00000000E+00
  0.27267623E+03  0.13259510E+01  0.00000000E+00  0.13259510E+01  0.35116959E-15  0.00000000E+00  0.00000000E+00
  0.27273138E+03  0.13261175E+01  0.00000000E+00  0.13261175E+01 -0.14473894E-14  0.00000000E+00  0.00000000E+00
  0.27278653E+03  0.13262834E+01  0.00000000E+00  0.13262834E+01 -0.26361084E-15  0.00000000E+00  0.00000000E+00
  0.27284169E+03  0.13264487E+01  0.00000000E+00  0.13264487E+01 -0.32330467E-15  0.00000000E+00  0.00000000E+00
  0.27289684E+03  0.13266134E+01  0.00000000E+00  0.13266134E+01  0.11537046E-14  0.00000000E+00  0.00000000E+00
  0.27295199E+03  0.13267775E+01  0.00000000E+00  0.13267775E+01 -0.10164636E-14  0.00000000E+00  0.00000000E+00
  0.27300715E+03  0.13269411E+01  0.00000000E+00  0.13269411E+01 -0.16397496E-15  0.00000000E+00  0.00000000E+00
  0.27306230E+03  0.13271041E+01  0.00000000E+00  0.13271041E+01 -0.37034504E-15  0.00000000E+00  0.00000000E+00
  0.27311745E+03  0.13272666E+01  0.00000000E+00  0.13272666E+01 -0.25918732E-16  0.00000000E+00  0.00000000E+00
  0.27317260E+03  0.13274285E+01  0.00000000E+00  0.13274285E+01 -0.89015889E-15  0.00000000E+00  0.00000000E+00
  0.27322776E+03  0.13275899E+01  0.00000000E+00  0.13275899E+01  0.19755111E-15  0.00000000E+00  0.00000000E+00
  0.27328291E+03  0.13277506E+01  0.00000000E+00  0.13277506E+01  0.26653205E-15  0.00000000E+00  0.00000000E+00
  0.27333806E+03  0.13279106E+01  0.00000000E+00  0.13279106E+01 -0.97038847E-15  0.00000000E+00  0.00000000E+00
  0.27339322E+03  0.13280700E+01  0.00000000E+00  0.13280700E+01 -0.21436911E-15  0.00000000E+00  0.00000000E+00
  0.27344837E+03  0.13282285E+01  0.00000000E+00  0.13282285E+01 -0.12889798E-15  0.00000000E+00  0.00000000E+00
  0.27350352E+03  0.13283863E+01  0.00000000E+00  0.13283863E+01  0.13219357E-15  0.00000000E+00  0.00000000E+00
  0.27355867E+03  0.13285432E+01  0.00000000E+00  0.13285432E+01 -0.13844754E-16  0.00000000E+00  0.00000000E+00
  0.27361383E+03  0.13286991E+01  0.00000000E+00  0.13286991E+01 -0.17615416E-15  0.00000000E+00  0.00000000E+00
  0.27366898E+03  0.13288541E+01  0.00000000E+00  0.13288541E+01 -0.11252949E-15  0.00000000E+00  0.00000000E+00
  0.27372413E+03  0.13290079E+01  0.00000000E+00  0.13290079E+01 -0.52096761E-16  0.00000000E+00  0.00000000E+00
  0.27377929E+03  0.13291605E+01  0.00000000E+00  0.13291605E+01  0.88215305E-17  0.00000000E+00  0.00000000E+00
  0.27383444E+03  0.13293119E+01  0.00000000E+00  0.13293119E+01 -0.87281451E-17  0.00000000E+00  0.00000000E+00
  0.27388959E+03  0.13294620E+01  0.00000000E+00  0.13294620E+01 -0.39254789E-16  0.00000000E+00  0.00000000E+00
  0.27394475E+03  0.13296106E+01  0.00000000E+00  0.13296106E+01 -0.11594378E-15  0.00000000E+00  0.00000000E+00
  0.27399990E+03  0.13297576E+01  0.00000000E+00  0.13297576E+01 -0.25189955E-15  0.00000000E+00  0.00000000E+00
  0.27405505E+03  0.13299031E+01  0.00000000E+00  0.13299031E+01  0.38030678E-15  0.00000000E+00  0.00000000E+00
  0.27411020E+03  0.13300468E+01  0.00000000E+00  0.13300468E+01  0.48611284E-15  0.00000000E+00  0.00000000E+00
  0.27416536E+03  0.13301888E+01  0.00000000E+00  0.13301888E+01  0.15225555E-15  0.00000000E+00  0.00000000E+00
  0.27422051E+03  0.13303288E+01  0.00000000E+00  0.13303288E+01 -0.80368042E-15  0.00000000E+00  0.00000000E+00
  0.27427566E+03  0.13304668E+01  0.00000000E+00  0.13304668E+01 -0.19729515E-16  0.00000000E+00  0.00000000E+00
  0.27433082E+03  0.13306027E+01  0.00000000E+00  0.13306027E+01 -0.83988611E-17  0.00000000E+00  0.00000000E+00
  0.27438597E+03  0.13307365E+01  0.00000000E+00  0.13307365E+01 -0.79903159E-15  0.00000000E+00  0.00000000E+00
  0.27444112E+03  0.13308679E+01  0.00000000E+00  0.13308679E+01 -0.15088858E-14  0.00000000E+00  0.00000000E+00
  0.27449628E+03  0.13309970E+01  0.00000000E+00  0.13309970E+01 -0.10642025E-14  0.00000000E+00  0.00000000E+00
  0.27455143E+03  0.13311237E+01  0.00000000E+00  0.13311237E+01 -0.11305841E-14  0.00000000E+00  0.00000000E+00
  0.27460658E+03  0.13312478E+01  0.00000000E+00  0.13312478E+01  0.25204725E-15  0.00000000E+00  0.00000000E+00
  0.27466173E+03  0.13313693E+01  0.00000000E+00  0.13313693E+01  0.49265215E-15  0.00000000E+00  0.00000000E+00
  0.27471689E+03  0.13314881E+01  0.00000000E+00  0.13314881E+01  0.48349858E-15  0.00000000E+00  0.00000000E+00
  0.27477204E+03  0.13316041E+01  0.00000000E+00  0.13316041E+01 -0.53555035E-16  0.00000000E+00  0.00000000E+00
  0.27482719E+03  0.13317173E+01  0.00000000E+00  0.13317173E+01 -0.11375621E-15  0.00000000E+00  0.00000000E+00
