  0.28751237E+03  0.95729007E+00
  0.28756753E+03  0.95728163E+00
  0.28762268E+03  0.95727320E+00
  0.28767783E+03  0.95726479E+00
  0.28773299E+03  0.95725639E+00
  0.28778814E+03  0.95724801E+00
  0.28784329E+03  0.95723964E+00
  0.28789844E+03  0.95723129E+00
  0.28795360E+03  0.95722296E+00
  0.28800875E+03  0.95721464E+00
  0.28806390E+03  0.95720634E+00
  0.28811906E+03  0.95719805E+00
  0.28817421E+03  0.95718978E+00
  0.28822936E+03  0.95718153E+00
  0.28828451E+03  0.95717329E+00
  0.28833967E+03  0.95716507E+00
  0.28839482E+03  0.95715686E+00
  0.28844997E+03  0.95714867E+00
  0.28850513E+03  0.95714050E+00
  0.28856028E+03  0.95713234E+00
  0.28861543E+03  0.95712420E+00
  0.28867059E+03  0.95711608E+00
  0.28872574E+03  0.95710797E+00
  0.28878089E+03  0.95709988E+00
  0.28883604E+03  0.95709180E+00
  0.28889120E+03  0.95708375E+00
  0.28894635E+03  0.95707570E+00
  0.28900150E+03  0.95706768E+00
  0.28905666E+03  0.95705967E+00
  0.28911181E+03  0.95705168E+00
  0.28916696E+03  0.95704371E+00
  0.28922211E+03  0.95703575E+00
  0.28927727E+03  0.95702781E+00
  0.28933242E+03  0.95701989E+00
  0.28938757E+03  0.95701198E+00
  0.28944273E+03  0.95700410E+00
  0.28949788E+03  0.95699623E+00
  0.28955303E+03  0.95698837E+00
  0.28960819E+03  0.95698053E+00
  0.28966334E+03  0.95697271E+00
  0.28971849E+03  0.95696491E+00
  0.28977364E+03  0.95695713E+00
  0.28982880E+03  0.95694936E+00
  0.28988395E+03  0.95694161E+00
  0.28993910E+03  0.95693387E+00
  0.28999426E+03  0.95692616E+00
  0.29004941E+03  0.95691846E+00
  0.29010456E+03  0.95691078E+00
  0.29015972E+03  0.95690311E+00
  0.29021487E+03  0.95689547E+00
  0.29027002E+03  0.95688784E+00
  0.29032517E+03  0.95688022E+00
  0.29038033E+03  0.95687263E+00
  0.29043548E+03  0.95686505E+00
  0.29049063E+03  0.95685749E+00
  0.29054579E+03  0.95684995E+00
  0.29060094E+03  0.95684243E+00
  0.29065609E+03  0.95683492E+00
  0.29071124E+03  0.95682743E+00
  0.29076640E+03  0.95681996E+00
  0.29082155E+03  0.95681250E+00
  0.29087670E+03  0.95680507E+00
  0.29093186E+03  0.95679765E+00
  0.29098701E+03  0.95679025E+00
  0.29104216E+03  0.95678286E+00
  0.29109732E+03  0.95677550E+00
  0.29115247E+03  0.95676815E+00
  0.29120762E+03  0.95676081E+00
  0.29126277E+03  0.95675350E+00
  0.29131793E+03  0.95674620E+00
  0.29137308E+03  0.95673893E+00
  0.29142823E+03  0.95673166E+00
  0.29148339E+03  0.95672442E+00
  0.29153854E+03  0.95671720E+00
  0.29159369E+03  0.95670999E+00
  0.29164885E+03  0.95670280E+00
  0.29170400E+03  0.95669562E+00
  0.29175915E+03  0.95668847E+00
  0.29181430E+03  0.95668133E+00
  0.29186946E+03  0.95667421E+00
  0.29192461E+03  0.95666711E+00
  0.29197976E+03  0.95666002E+00
  0.29203492E+03  0.95665296E+00
  0.29209007E+03  0.95664591E+00
  0.29214522E+03  0.95663888E+00
  0.29220037E+03  0.95663186E+00
  0.29225553E+03  0.95662487E+00
  0.29231068E+03  0.95661789E+00
  0.29236583E+03  0.95661093E+00
  0.29242099E+03  0.95660399E+00
  0.29247614E+03  0.95659706E+00
  0.29253129E+03  0.95659016E+00
  0.29258645E+03  0.95658327E+00
  0.29264160E+03  0.95657639E+00
  0.29269675E+03  0.95656954E+00
  0.29275190E+03  0.95656271E+00
  0.29280706E+03  0.95655589E+00
  0.29286221E+03  0.95654909E+00
  0.29291736E+03  0.95654231E+00
  0.29297252E+03  0.95653554E+00
  0.29302767E+03  0.95652880E+00
  0.29308282E+03  0.95652207E+00
  0.29313798E+03  0.95651536E+00
  0.29319313E+03  0.95650867E+00
  0.29324828E+03  0.95650199E+00
  0.29330343E+03  0.95649534E+00
  0.29335859E+03  0.95648870E+00
  0.29341374E+03  0.95648208E+00
  0.29346889E+03  0.95647548E+00
  0.29352405E+03  0.95646889E+00
  0.29357920E+03  0.95646233E+00
  0.29363435E+03  0.95645578E+00
  0.29368950E+03  0.95644925E+00
  0.29374466E+03  0.95644274E+00
  0.29379981E+03  0.95643625E+00
  0.29385496E+03  0.95642977E+00
  0.29391012E+03  0.95642332E+00
  0.29396527E+03  0.95641688E+00
  0.29402042E+03  0.95641046E+00
  0.29407558E+03  0.95640406E+00
  0.29413073E+03  0.95639768E+00
  0.29418588E+03  0.95639132E+00
  0.29424103E+03  0.95638497E+00
  0.29429619E+03  0.95637865E+00
  0.29435134E+03  0.95637234E+00
  0.29440649E+03  0.95636605E+00
  0.29446165E+03  0.95635978E+00
  0.29451680E+03  0.95635353E+00
  0.29457195E+03  0.95634730E+00
  0.29462710E+03  0.95634108E+00
  0.29468226E+03  0.95633489E+00
  0.29473741E+03  0.95632871E+00
  0.29479256E+03  0.95632256E+00
  0.29484772E+03  0.95631642E+00
  0.29490287E+03  0.95631030E+00
  0.29495802E+03  0.95630420E+00
  0.29501318E+03  0.95629812E+00
  0.29506833E+03  0.95629206E+00
  0.29512348E+03  0.95628602E+00
  0.29517863E+03  0.95627999E+00
  0.29523379E+03  0.95627399E+00
  0.29528894E+03  0.95626800E+00
  0.29534409E+03  0.95626204E+00
  0.29539925E+03  0.95625609E+00
  0.29545440E+03  0.95625016E+00
  0.29550955E+03  0.95624426E+00
  0.29556471E+03  0.95623837E+00
  0.29561986E+03  0.95623250E+00
  0.29567501E+03  0.95622665E+00
  0.29573016E+03  0.95622082E+00
  0.29578532E+03  0.95621501E+00
  0.29584047E+03  0.95620922E+00
  0.29589562E+03  0.95620345E+00
  0.29595078E+03  0.95619770E+00
  0.29600593E+03  0.95619197E+00
  0.29606108E+03  0.95618626E+00
  0.29611623E+03  0.95618057E+00
  0.29617139E+03  0.95617489E+00
  0.29622654E+03  0.95616924E+00
  0.29628169E+03  0.95616361E+00
  0.29633685E+03  0.95615800E+00
  0.29639200E+03  0.95615240E+00
  0.29644715E+03  0.95614683E+00
  0.29650231E+03  0.95614128E+00
  0.29655746E+03  0.95613574E+00
  0.29661261E+03  0.95613023E+00
  0.29666776E+03  0.95612474E+00
  0.29672292E+03  0.95611927E+00
  0.29677807E+03  0.95611381E+00
  0.29683322E+03  0.95610838E+00
  0.29688838E+03  0.95610297E+00
  0.29694353E+03  0.95609758E+00
  0.29699868E+03  0.95609220E+00
  0.29705384E+03  0.95608685E+00
  0.29710899E+03  0.95608152E+00
  0.29716414E+03  0.95607621E+00
  0.29721929E+03  0.95607091E+00
  0.29727445E+03  0.95606564E+00
  0.29732960E+03  0.95606039E+00
  0.29738475E+03  0.95605516E+00
  0.29743991E+03  0.95604995E+00
  0.29749506E+03  0.95604475E+00
  0.29755021E+03  0.95603958E+00
  0.29760536E+03  0.95603443E+00
  0.29766052E+03  0.95602930E+00
  0.29771567E+03  0.95602419E+00
  0.29777082E+03  0.95601910E+00
  0.29782598E+03  0.95601403E+00
  0.29788113E+03  0.95600898E+00
  0.29793628E+03  0.95600395E+00
  0.29799144E+03  0.95599894E+00
  0.29804659E+03  0.95599394E+00
  0.29810174E+03  0.95598897E+00
  0.29815689E+03  0.95598402E+00
  0.29821205E+03  0.95597909E+00
  0.29826720E+03  0.95597418E+00
  0.29832235E+03  0.95596929E+00
  0.29837751E+03  0.95596442E+00
  0.29843266E+03  0.95595957E+00
  0.29848781E+03  0.95595474E+00
  0.29854297E+03  0.95594992E+00
  0.29859812E+03  0.95594513E+00
  0.29865327E+03  0.95594036E+00
  0.29870842E+03  0.95593561E+00
  0.29876358E+03  0.95593088E+00
  0.29881873E+03  0.95592616E+00
  0.29887388E+03  0.95592147E+00
  0.29892904E+03  0.95591679E+00
  0.29898419E+03  0.95591214E+00
  0.29903934E+03  0.95590750E+00
  0.29909449E+03  0.95590289E+00
  0.29914965E+03  0.95589829E+00
  0.29920480E+03  0.95589371E+00
  0.29925995E+03  0.95588916E+00
  0.29931511E+03  0.95588462E+00
  0.29937026E+03  0.95588010E+00
  0.29942541E+03  0.95587560E+00
  0.29948057E+03  0.95587112E+00
  0.29953572E+03  0.95586665E+00
  0.29959087E+03  0.95586221E+00
  0.29964602E+03  0.95585778E+00
  0.29970118E+03  0.95585338E+00
  0.29975633E+03  0.95584899E+00
  0.29981148E+03  0.95584462E+00
  0.29986664E+03  0.95584027E+00
  0.29992179E+03  0.95583594E+00
  0.29997694E+03  0.95583162E+00
  0.30003209E+03  0.95582733E+00
  0.30008725E+03  0.95582305E+00
  0.30014240E+03  0.95581879E+00
  0.30019755E+03  0.95581455E+00
  0.30025271E+03  0.95581033E+00
  0.30030786E+03  0.95580613E+00
  0.30036301E+03  0.95580194E+00
  0.30041817E+03  0.95579777E+00
  0.30047332E+03  0.95579362E+00
  0.30052847E+03  0.95578948E+00
  0.30058362E+03  0.95578537E+00
  0.30063878E+03  0.95578127E+00
  0.30069393E+03  0.95577719E+00
  0.30074908E+03  0.95577312E+00
  0.30080424E+03  0.95576908E+00
  0.30085939E+03  0.95576505E+00
  0.30091454E+03  0.95576104E+00
  0.30096970E+03  0.95575704E+00
  0.30102485E+03  0.95575306E+00
  0.30108000E+03  0.95574910E+00
  0.30113515E+03  0.95574515E+00
  0.30119031E+03  0.95574123E+00
  0.30124546E+03  0.95573731E+00
  0.30130061E+03  0.95573342E+00
  0.30135577E+03  0.95572954E+00
  0.30141092E+03  0.95572568E+00
  0.30146607E+03  0.95572183E+00
  0.30152122E+03  0.95571800E+00
  0.30157638E+03  0.95571418E+00
  0.30163153E+03  0.95571038E+00
  0.30168668E+03  0.95570660E+00
  0.30174184E+03  0.95570283E+00
  0.30179699E+03  0.95569908E+00
  0.30185214E+03  0.95569534E+00
  0.30190730E+03  0.95569162E+00
  0.30196245E+03  0.95568791E+00
  0.30201760E+03  0.95568422E+00
  0.30207275E+03  0.95568055E+00
  0.30212791E+03  0.95567689E+00
  0.30218306E+03  0.95567324E+00
  0.30223821E+03  0.95566961E+00
  0.30229337E+03  0.95566599E+00
  0.30234852E+03  0.95566239E+00
  0.30240367E+03  0.95565880E+00
  0.30245883E+03  0.95565523E+00
  0.30251398E+03  0.95565167E+00
  0.30256913E+03  0.95564813E+00
  0.30262428E+03  0.95564460E+00
  0.30267944E+03  0.95564108E+00
  0.30273459E+03  0.95563758E+00
  0.30278974E+03  0.95563409E+00
  0.30284490E+03  0.95563061E+00
  0.30290005E+03  0.95562715E+00
  0.30295520E+03  0.95562370E+00
  0.30301035E+03  0.95562027E+00
  0.30306551E+03  0.95561685E+00
  0.30312066E+03  0.95561344E+00
  0.30317581E+03  0.95561004E+00
  0.30323097E+03  0.95560666E+00
  0.30328612E+03  0.95560329E+00
  0.30334127E+03  0.95559994E+00
  0.30339643E+03  0.95559659E+00
  0.30345158E+03  0.95559326E+00
  0.30350673E+03  0.95558995E+00
  0.30356188E+03  0.95558664E+00
  0.30361704E+03  0.95558335E+00
  0.30367219E+03  0.95558007E+00
  0.30372734E+03  0.95557680E+00
  0.30378250E+03  0.95557354E+00
  0.30383765E+03  0.95557030E+00
  0.30389280E+03  0.95556706E+00
  0.30394795E+03  0.95556384E+00
  0.30400311E+03  0.95556063E+00
  0.30405826E+03  0.95555743E+00
  0.30411341E+03  0.95555425E+00
  0.30416857E+03  0.95555107E+00
  0.30422372E+03  0.95554791E+00
  0.30427887E+03  0.95554476E+00
  0.30433403E+03  0.95554162E+00
  0.30438918E+03  0.95553849E+00
  0.30444433E+03  0.95553537E+00
  0.30449948E+03  0.95553226E+00
  0.30455464E+03  0.95552917E+00
  0.30460979E+03  0.95552608E+00
  0.30466494E+03  0.95552301E+00
  0.30472010E+03  0.95551994E+00
  0.30477525E+03  0.95551689E+00
  0.30483040E+03  0.95551384E+00
  0.30488556E+03  0.95551081E+00
  0.30494071E+03  0.95550779E+00
  0.30499586E+03  0.95550477E+00
  0.30505101E+03  0.95550177E+00
  0.30510617E+03  0.95549878E+00
  0.30516132E+03  0.95549580E+00
  0.30521647E+03  0.95549282E+00
  0.30527163E+03  0.95548986E+00
  0.30532678E+03  0.95548691E+00
  0.30538193E+03  0.95548396E+00
  0.30543708E+03  0.95548103E+00
  0.30549224E+03  0.95547810E+00
  0.30554739E+03  0.95547519E+00
  0.30560254E+03  0.95547228E+00
  0.30565770E+03  0.95546939E+00
  0.30571285E+03  0.95546650E+00
  0.30576800E+03  0.95546362E+00
  0.30582316E+03  0.95546075E+00
  0.30587831E+03  0.95545789E+00
  0.30593346E+03  0.95545504E+00
  0.30598861E+03  0.95545219E+00
  0.30604377E+03  0.95544936E+00
  0.30609892E+03  0.95544653E+00
  0.30615407E+03  0.95544372E+00
  0.30620923E+03  0.95544091E+00
  0.30626438E+03  0.95543811E+00
  0.30631953E+03  0.95543532E+00
  0.30637469E+03  0.95543253E+00
  0.30642984E+03  0.95542976E+00
  0.30648499E+03  0.95542699E+00
  0.30654014E+03  0.95542423E+00
  0.30659530E+03  0.95542148E+00
  0.30665045E+03  0.95541874E+00
  0.30670560E+03  0.95541600E+00
  0.30676076E+03  0.95541327E+00
  0.30681591E+03  0.95541055E+00
  0.30687106E+03  0.95540784E+00
  0.30692621E+03  0.95540514E+00
  0.30698137E+03  0.95540244E+00
  0.30703652E+03  0.95539975E+00
  0.30709167E+03  0.95539707E+00
  0.30714683E+03  0.95539439E+00
  0.30720198E+03  0.95539172E+00
  0.30725713E+03  0.95538906E+00
  0.30731229E+03  0.95538641E+00
  0.30736744E+03  0.95538376E+00
  0.30742259E+03  0.95538112E+00
  0.30747774E+03  0.95537849E+00
  0.30753290E+03  0.95537586E+00
  0.30758805E+03  0.95537324E+00
  0.30764320E+03  0.95537063E+00
  0.30769836E+03  0.95536802E+00
  0.30775351E+03  0.95536542E+00
  0.30780866E+03  0.95536283E+00
  0.30786382E+03  0.95536024E+00
  0.30791897E+03  0.95535766E+00
  0.30797412E+03  0.95535509E+00
  0.30802927E+03  0.95535252E+00
  0.30808443E+03  0.95534996E+00
  0.30813958E+03  0.95534740E+00
  0.30819473E+03  0.95534485E+00
  0.30824989E+03  0.95534231E+00
  0.30830504E+03  0.95533977E+00
  0.30836019E+03  0.95533724E+00
  0.30841534E+03  0.95533471E+00
  0.30847050E+03  0.95533219E+00
  0.30852565E+03  0.95532967E+00
  0.30858080E+03  0.95532716E+00
  0.30863596E+03  0.95532466E+00
  0.30869111E+03  0.95532216E+00
  0.30874626E+03  0.95531966E+00
  0.30880142E+03  0.95531718E+00
  0.30885657E+03  0.95531469E+00
  0.30891172E+03  0.95531221E+00
  0.30896687E+03  0.95530974E+00
  0.30902203E+03  0.95530727E+00
  0.30907718E+03  0.95530481E+00
  0.30913233E+03  0.95530235E+00
  0.30918749E+03  0.95529990E+00
  0.30924264E+03  0.95529745E+00
  0.30929779E+03  0.95529501E+00
  0.30935294E+03  0.95529257E+00
  0.30940810E+03  0.95529013E+00
  0.30946325E+03  0.95528770E+00
  0.30951840E+03  0.95528527E+00
  0.30957356E+03  0.95528285E+00
  0.30962871E+03  0.95528043E+00
  0.30968386E+03  0.95527802E+00
  0.30973902E+03  0.95527561E+00
  0.30979417E+03  0.95527321E+00
  0.30984932E+03  0.95527080E+00
  0.30990447E+03  0.95526841E+00
  0.30995963E+03  0.95526601E+00
  0.31001478E+03  0.95526362E+00
  0.31006993E+03  0.95526124E+00
  0.31012509E+03  0.95525885E+00
  0.31018024E+03  0.95525648E+00
  0.31023539E+03  0.95525410E+00
  0.31029055E+03  0.95525173E+00
  0.31034570E+03  0.95524936E+00
  0.31040085E+03  0.95524699E+00
  0.31045600E+03  0.95524463E+00
  0.31051116E+03  0.95524227E+00
  0.31056631E+03  0.95523992E+00
  0.31062146E+03  0.95523756E+00
  0.31067662E+03  0.95523521E+00
  0.31073177E+03  0.95523287E+00
  0.31078692E+03  0.95523052E+00
  0.31084207E+03  0.95522818E+00
  0.31089723E+03  0.95522584E+00
  0.31095238E+03  0.95522351E+00
  0.31100753E+03  0.95522117E+00
  0.31106269E+03  0.95521884E+00
  0.31111784E+03  0.95521652E+00
  0.31117299E+03  0.95521419E+00
  0.31122815E+03  0.95521187E+00
  0.31128330E+03  0.95520954E+00
  0.31133845E+03  0.95520722E+00
  0.31139360E+03  0.95520491E+00
  0.31144876E+03  0.95520259E+00
  0.31150391E+03  0.95520028E+00
  0.31155906E+03  0.95519797E+00
  0.31161422E+03  0.95519566E+00
  0.31166937E+03  0.95519335E+00
  0.31172452E+03  0.95519104E+00
  0.31177968E+03  0.95518874E+00
  0.31183483E+03  0.95518644E+00
  0.31188998E+03  0.95518413E+00
  0.31194513E+03  0.95518183E+00
  0.31200029E+03  0.95517954E+00
  0.31205544E+03  0.95517724E+00
  0.31211059E+03  0.95517494E+00
  0.31216575E+03  0.95517265E+00
  0.31222090E+03  0.95517035E+00
  0.31227605E+03  0.95516806E+00
  0.31233120E+03  0.95516577E+00
  0.31238636E+03  0.95516348E+00
  0.31244151E+03  0.95516119E+00
  0.31249666E+03  0.95515890E+00
  0.31255182E+03  0.95515661E+00
  0.31260697E+03  0.95515432E+00
  0.31266212E+03  0.95515203E+00
  0.31271728E+03  0.95514975E+00
  0.31277243E+03  0.95514746E+00
  0.31282758E+03  0.95514517E+00
  0.31288273E+03  0.95514289E+00
  0.31293789E+03  0.95514060E+00
  0.31299304E+03  0.95513832E+00
  0.31304819E+03  0.95513603E+00
  0.31310335E+03  0.95513375E+00
  0.31315850E+03  0.95513146E+00
  0.31321365E+03  0.95512918E+00
  0.31326880E+03  0.95512689E+00
  0.31332396E+03  0.95512461E+00
  0.31337911E+03  0.95512232E+00
  0.31343426E+03  0.95512003E+00
  0.31348942E+03  0.95511775E+00
  0.31354457E+03  0.95511546E+00
  0.31359972E+03  0.95511317E+00
  0.31365488E+03  0.95511089E+00
  0.31371003E+03  0.95510860E+00
  0.31376518E+03  0.95510631E+00
  0.31382033E+03  0.95510402E+00
  0.31387549E+03  0.95510173E+00
  0.31393064E+03  0.95509944E+00
  0.31398579E+03  0.95509715E+00
  0.31404095E+03  0.95509485E+00
  0.31409610E+03  0.95509256E+00
  0.31415125E+03  0.95509026E+00
  0.31420641E+03  0.95508797E+00
  0.31426156E+03  0.95508567E+00
  0.31431671E+03  0.95508337E+00
  0.31437186E+03  0.95508107E+00
  0.31442702E+03  0.95507877E+00
  0.31448217E+03  0.95507647E+00
  0.31453732E+03  0.95507417E+00
  0.31459248E+03  0.95507186E+00
  0.31464763E+03  0.95506956E+00
  0.31470278E+03  0.95506725E+00
  0.31475793E+03  0.95506494E+00
  0.31481309E+03  0.95506263E+00
  0.31486824E+03  0.95506031E+00
  0.31492339E+03  0.95505800E+00
  0.31497855E+03  0.95505568E+00
  0.31503370E+03  0.95505336E+00
  0.31508885E+03  0.95505104E+00
  0.31514401E+03  0.95504872E+00
  0.31519916E+03  0.95504640E+00
  0.31525431E+03  0.95504407E+00
  0.31530946E+03  0.95504174E+00
  0.31536462E+03  0.95503941E+00
  0.31541977E+03  0.95503708E+00
  0.31547492E+03  0.95503474E+00
  0.31553008E+03  0.95503241E+00
  0.31558523E+03  0.95503007E+00
  0.31564038E+03  0.95502772E+00
  0.31569554E+03  0.95502538E+00
  0.31575069E+03  0.95502303E+00
  0.31580584E+03  0.95502068E+00
  0.31586099E+03  0.95501833E+00
  0.31591615E+03  0.95501598E+00
  0.31597130E+03  0.95501362E+00
  0.31602645E+03  0.95501126E+00
  0.31608161E+03  0.95500890E+00
  0.31613676E+03  0.95500654E+00
  0.31619191E+03  0.95500417E+00
  0.31624706E+03  0.95500180E+00
  0.31630222E+03  0.95499943E+00
  0.31635737E+03  0.95499705E+00
  0.31641252E+03  0.95499467E+00
  0.31646768E+03  0.95499229E+00
  0.31652283E+03  0.95498991E+00
  0.31657798E+03  0.95498752E+00
  0.31663314E+03  0.95498513E+00
  0.31668829E+03  0.95498274E+00
  0.31674344E+03  0.95498034E+00
  0.31679859E+03  0.95497794E+00
  0.31685375E+03  0.95497554E+00
  0.31690890E+03  0.95497313E+00
  0.31696405E+03  0.95497072E+00
  0.31701921E+03  0.95496831E+00
  0.31707436E+03  0.95496590E+00
  0.31712951E+03  0.95496348E+00
  0.31718467E+03  0.95496106E+00
  0.31723982E+03  0.95495863E+00
  0.31729497E+03  0.95495620E+00
  0.31735012E+03  0.95495377E+00
  0.31740528E+03  0.95495134E+00
  0.31746043E+03  0.95494890E+00
  0.31751558E+03  0.95494646E+00
  0.31757074E+03  0.95494401E+00
  0.31762589E+03  0.95494157E+00
  0.31768104E+03  0.95493911E+00
  0.31773619E+03  0.95493666E+00
  0.31779135E+03  0.95493420E+00
  0.31784650E+03  0.95493174E+00
  0.31790165E+03  0.95492927E+00
  0.31795681E+03  0.95492680E+00
  0.31801196E+03  0.95492433E+00
  0.31806711E+03  0.95492185E+00
  0.31812227E+03  0.95491937E+00
  0.31817742E+03  0.95491689E+00
  0.31823257E+03  0.95491440E+00
  0.31828772E+03  0.95491191E+00
  0.31834288E+03  0.95490942E+00
  0.31839803E+03  0.95490692E+00
  0.31845318E+03  0.95490442E+00
  0.31850834E+03  0.95490191E+00
  0.31856349E+03  0.95489940E+00
  0.31861864E+03  0.95489689E+00
  0.31867379E+03  0.95489437E+00
  0.31872895E+03  0.95489185E+00
  0.31878410E+03  0.95488933E+00
  0.31883925E+03  0.95488680E+00
  0.31889441E+03  0.95488427E+00
  0.31894956E+03  0.95488173E+00
  0.31900471E+03  0.95487919E+00
  0.31905987E+03  0.95487665E+00
  0.31911502E+03  0.95487410E+00
  0.31917017E+03  0.95487155E+00
  0.31922532E+03  0.95486900E+00
  0.31928048E+03  0.95486644E+00
  0.31933563E+03  0.95486388E+00
  0.31939078E+03  0.95486132E+00
  0.31944594E+03  0.95485875E+00
  0.31950109E+03  0.95485617E+00
  0.31955624E+03  0.95485360E+00
  0.31961140E+03  0.95485102E+00
  0.31966655E+03  0.95484843E+00
  0.31972170E+03  0.95484585E+00
  0.31977685E+03  0.95484325E+00
  0.31983201E+03  0.95484066E+00
  0.31988716E+03  0.95483806E+00
  0.31994231E+03  0.95483546E+00
  0.31999747E+03  0.95483285E+00
  0.32005262E+03  0.95483024E+00
  0.32010777E+03  0.95482762E+00
  0.32016292E+03  0.95482501E+00
  0.32021808E+03  0.95482238E+00
  0.32027323E+03  0.95481976E+00
  0.32032838E+03  0.95481713E+00
  0.32038354E+03  0.95481450E+00
  0.32043869E+03  0.95481186E+00
  0.32049384E+03  0.95480922E+00
  0.32054900E+03  0.95480658E+00
  0.32060415E+03  0.95480393E+00
  0.32065930E+03  0.95480128E+00
  0.32071445E+03  0.95479862E+00
  0.32076961E+03  0.95479596E+00
  0.32082476E+03  0.95479330E+00
  0.32087991E+03  0.95479063E+00
  0.32093507E+03  0.95478796E+00
  0.32099022E+03  0.95478529E+00
  0.32104537E+03  0.95478261E+00
  0.32110053E+03  0.95477993E+00
  0.32115568E+03  0.95477725E+00
  0.32121083E+03  0.95477456E+00
  0.32126598E+03  0.95477187E+00
  0.32132114E+03  0.95476918E+00
  0.32137629E+03  0.95476648E+00
  0.32143144E+03  0.95476378E+00
  0.32148660E+03  0.95476107E+00
  0.32154175E+03  0.95475836E+00
  0.32159690E+03  0.95475565E+00
  0.32165205E+03  0.95475293E+00
  0.32170721E+03  0.95475021E+00
  0.32176236E+03  0.95474749E+00
  0.32181751E+03  0.95474476E+00
  0.32187267E+03  0.95474204E+00
  0.32192782E+03  0.95473930E+00
  0.32198297E+03  0.95473657E+00
  0.32203813E+03  0.95473383E+00
  0.32209328E+03  0.95473108E+00
