  0.27107679E+03  0.48336540E-01  0.52526802E-01
  0.27113194E+03  0.48330290E-01  0.52521971E-01
  0.27118710E+03  0.48324103E-01  0.52516821E-01
  0.27124225E+03  0.48317992E-01  0.52511362E-01
  0.27129740E+03  0.48311974E-01  0.52505604E-01
  0.27135256E+03  0.48306063E-01  0.52499558E-01
  0.27140771E+03  0.48300277E-01  0.52493233E-01
  0.27146286E+03  0.48294629E-01  0.52486641E-01
  0.27151802E+03  0.48289136E-01  0.52479791E-01
  0.27157317E+03  0.48283813E-01  0.52472694E-01
  0.27162832E+03  0.48278677E-01  0.52465360E-01
  0.27168347E+03  0.48273741E-01  0.52457798E-01
  0.27173863E+03  0.48269022E-01  0.52450019E-01
  0.27179378E+03  0.48264534E-01  0.52442033E-01
  0.27184893E+03  0.48260291E-01  0.52433849E-01
  0.27190409E+03  0.48256308E-01  0.52425477E-01
  0.27195924E+03  0.48252596E-01  0.52416927E-01
  0.27201439E+03  0.48249170E-01  0.52408207E-01
  0.27206954E+03  0.48246040E-01  0.52399327E-01
  0.27212470E+03  0.48243219E-01  0.52390295E-01
  0.27217985E+03  0.48240715E-01  0.52381121E-01
  0.27223500E+03  0.48238540E-01  0.52371812E-01
  0.27229016E+03  0.48236702E-01  0.52362377E-01
  0.27234531E+03  0.48235208E-01  0.52352825E-01
  0.27240046E+03  0.48234065E-01  0.52343162E-01
  0.27245562E+03  0.48233278E-01  0.52333397E-01
  0.27251077E+03  0.48232851E-01  0.52323536E-01
  0.27256592E+03  0.48232789E-01  0.52313587E-01
  0.27262107E+03  0.48233093E-01  0.52303557E-01
  0.27267623E+03  0.48233763E-01  0.52293452E-01
  0.27273138E+03  0.48234800E-01  0.52283278E-01
  0.27278653E+03  0.48236201E-01  0.52273042E-01
  0.27284169E+03  0.48237963E-01  0.52262750E-01
  0.27289684E+03  0.48240083E-01  0.52252406E-01
  0.27295199E+03  0.48242554E-01  0.52242017E-01
  0.27300715E+03  0.48245369E-01  0.52231586E-01
  0.27306230E+03  0.48248521E-01  0.52221120E-01
  0.27311745E+03  0.48251999E-01  0.52210623E-01
  0.27317260E+03  0.48255794E-01  0.52200098E-01
  0.27322776E+03  0.48259892E-01  0.52189551E-01
  0.27328291E+03  0.48264281E-01  0.52178984E-01
  0.27333806E+03  0.48268947E-01  0.52168402E-01
  0.27339322E+03  0.48273873E-01  0.52157808E-01
  0.27344837E+03  0.48279043E-01  0.52147205E-01
  0.27350352E+03  0.48284440E-01  0.52136597E-01
  0.27355867E+03  0.48290044E-01  0.52125985E-01
  0.27361383E+03  0.48295836E-01  0.52115373E-01
  0.27366898E+03  0.48301796E-01  0.52104763E-01
  0.27372413E+03  0.48307902E-01  0.52094157E-01
  0.27377929E+03  0.48314133E-01  0.52083557E-01
  0.27383444E+03  0.48320465E-01  0.52072966E-01
  0.27388959E+03  0.48326875E-01  0.52062385E-01
  0.27394475E+03  0.48333339E-01  0.52051815E-01
  0.27399990E+03  0.48339834E-01  0.52041259E-01
  0.27405505E+03  0.48346333E-01  0.52030718E-01
  0.27411020E+03  0.48352814E-01  0.52020193E-01
  0.27416536E+03  0.48359249E-01  0.52009685E-01
  0.27422051E+03  0.48365615E-01  0.51999195E-01
  0.27427566E+03  0.48371886E-01  0.51988725E-01
  0.27433082E+03  0.48378037E-01  0.51978274E-01
  0.27438597E+03  0.48384042E-01  0.51967846E-01
  0.27444112E+03  0.48389878E-01  0.51957439E-01
  0.27449628E+03  0.48395519E-01  0.51947055E-01
  0.27455143E+03  0.48400942E-01  0.51936694E-01
  0.27460658E+03  0.48406122E-01  0.51926358E-01
  0.27466173E+03  0.48411038E-01  0.51916047E-01
  0.27471689E+03  0.48415666E-01  0.51905762E-01
  0.27477204E+03  0.48419985E-01  0.51895503E-01
  0.27482719E+03  0.48423974E-01  0.51885271E-01
  0.27488235E+03  0.48427613E-01  0.51875067E-01
  0.27493750E+03  0.48430883E-01  0.51864891E-01
  0.27499265E+03  0.48433765E-01  0.51854744E-01
  0.27504780E+03  0.48436243E-01  0.51844628E-01
  0.27510296E+03  0.48438301E-01  0.51834542E-01
  0.27515811E+03  0.48439923E-01  0.51824487E-01
  0.27521326E+03  0.48441096E-01  0.51814466E-01
  0.27526842E+03  0.48441808E-01  0.51804477E-01
  0.27532357E+03  0.48442046E-01  0.51794523E-01
  0.27537872E+03  0.48441803E-01  0.51784604E-01
  0.27543388E+03  0.48441067E-01  0.51774722E-01
  0.27548903E+03  0.48439834E-01  0.51764879E-01
  0.27554418E+03  0.48438096E-01  0.51755074E-01
  0.27559933E+03  0.48435849E-01  0.51745310E-01
  0.27565449E+03  0.48433090E-01  0.51735588E-01
  0.27570964E+03  0.48429817E-01  0.51725910E-01
  0.27576479E+03  0.48426030E-01  0.51716277E-01
  0.27581995E+03  0.48421730E-01  0.51706692E-01
  0.27587510E+03  0.48416919E-01  0.51697156E-01
  0.27593025E+03  0.48411601E-01  0.51687671E-01
  0.27598540E+03  0.48405780E-01  0.51678239E-01
  0.27604056E+03  0.48399464E-01  0.51668862E-01
  0.27609571E+03  0.48392660E-01  0.51659543E-01
  0.27615086E+03  0.48385376E-01  0.51650283E-01
  0.27620602E+03  0.48377623E-01  0.51641085E-01
  0.27626117E+03  0.48369412E-01  0.51631952E-01
  0.27631632E+03  0.48360755E-01  0.51622886E-01
  0.27637148E+03  0.48351665E-01  0.51613889E-01
  0.27642663E+03  0.48342156E-01  0.51604965E-01
  0.27648178E+03  0.48332245E-01  0.51596115E-01
  0.27653693E+03  0.48321947E-01  0.51587343E-01
  0.27659209E+03  0.48311280E-01  0.51578651E-01
  0.27664724E+03  0.48300261E-01  0.51570043E-01
  0.27670239E+03  0.48288909E-01  0.51561521E-01
  0.27675755E+03  0.48277243E-01  0.51553089E-01
  0.27681270E+03  0.48265285E-01  0.51544748E-01
  0.27686785E+03  0.48253053E-01  0.51536504E-01
  0.27692301E+03  0.48240570E-01  0.51528357E-01
  0.27697816E+03  0.48227857E-01  0.51520313E-01
  0.27703331E+03  0.48214936E-01  0.51512373E-01
  0.27708846E+03  0.48201830E-01  0.51504542E-01
  0.27714362E+03  0.48188562E-01  0.51496822E-01
  0.27719877E+03  0.48175153E-01  0.51489216E-01
  0.27725392E+03  0.48161628E-01  0.51481729E-01
  0.27730908E+03  0.48148009E-01  0.51474362E-01
  0.27736423E+03  0.48134320E-01  0.51467121E-01
  0.27741938E+03  0.48120583E-01  0.51460006E-01
  0.27747453E+03  0.48106823E-01  0.51453023E-01
  0.27752969E+03  0.48093061E-01  0.51446173E-01
  0.27758484E+03  0.48079321E-01  0.51439461E-01
  0.27763999E+03  0.48065625E-01  0.51432888E-01
  0.27769515E+03  0.48051995E-01  0.51426459E-01
  0.27775030E+03  0.48038454E-01  0.51420175E-01
  0.27780545E+03  0.48025023E-01  0.51414040E-01
  0.27786061E+03  0.48011723E-01  0.51408057E-01
  0.27791576E+03  0.47998574E-01  0.51402228E-01
  0.27797091E+03  0.47985597E-01  0.51396555E-01
  0.27802606E+03  0.47972812E-01  0.51391042E-01
  0.27808122E+03  0.47960237E-01  0.51385690E-01
  0.27813637E+03  0.47947891E-01  0.51380502E-01
  0.27819152E+03  0.47935793E-01  0.51375480E-01
  0.27824668E+03  0.47923959E-01  0.51370626E-01
  0.27830183E+03  0.47912405E-01  0.51365942E-01
  0.27835698E+03  0.47901149E-01  0.51361429E-01
  0.27841214E+03  0.47890205E-01  0.51357091E-01
  0.27846729E+03  0.47879587E-01  0.51352927E-01
  0.27852244E+03  0.47869311E-01  0.51348940E-01
  0.27857759E+03  0.47859388E-01  0.51345130E-01
  0.27863275E+03  0.47849831E-01  0.51341500E-01
  0.27868790E+03  0.47840652E-01  0.51338049E-01
  0.27874305E+03  0.47831861E-01  0.51334779E-01
  0.27879821E+03  0.47823470E-01  0.51331690E-01
  0.27885336E+03  0.47815486E-01  0.51328783E-01
  0.27890851E+03  0.47807919E-01  0.51326058E-01
  0.27896366E+03  0.47800777E-01  0.51323515E-01
  0.27901882E+03  0.47794067E-01  0.51321154E-01
  0.27907397E+03  0.47787794E-01  0.51318976E-01
  0.27912912E+03  0.47781965E-01  0.51316978E-01
  0.27918428E+03  0.47776585E-01  0.51315162E-01
  0.27923943E+03  0.47771658E-01  0.51313525E-01
  0.27929458E+03  0.47767186E-01  0.51312068E-01
  0.27934974E+03  0.47763174E-01  0.51310788E-01
  0.27940489E+03  0.47759622E-01  0.51309685E-01
  0.27946004E+03  0.47756534E-01  0.51308757E-01
  0.27951519E+03  0.47753908E-01  0.51308002E-01
  0.27957035E+03  0.47751747E-01  0.51307418E-01
  0.27962550E+03  0.47750048E-01  0.51307003E-01
  0.27968065E+03  0.47748812E-01  0.51306755E-01
  0.27973581E+03  0.47748036E-01  0.51306672E-01
  0.27979096E+03  0.47747719E-01  0.51306750E-01
  0.27984611E+03  0.47747858E-01  0.51306988E-01
  0.27990126E+03  0.47748450E-01  0.51307381E-01
  0.27995642E+03  0.47749492E-01  0.51307927E-01
  0.28001157E+03  0.47750979E-01  0.51308622E-01
  0.28006672E+03  0.47752907E-01  0.51309464E-01
  0.28012188E+03  0.47755270E-01  0.51310447E-01
  0.28017703E+03  0.47758065E-01  0.51311570E-01
  0.28023218E+03  0.47761284E-01  0.51312826E-01
  0.28028734E+03  0.47764922E-01  0.51314213E-01
  0.28034249E+03  0.47768972E-01  0.51315726E-01
  0.28039764E+03  0.47773428E-01  0.51317360E-01
  0.28045279E+03  0.47778282E-01  0.51319112E-01
  0.28050795E+03  0.47783527E-01  0.51320975E-01
  0.28056310E+03  0.47789155E-01  0.51322946E-01
  0.28061825E+03  0.47795159E-01  0.51325019E-01
  0.28067341E+03  0.47801530E-01  0.51327189E-01
  0.28072856E+03  0.47808260E-01  0.51329451E-01
  0.28078371E+03  0.47815339E-01  0.51331799E-01
  0.28083887E+03  0.47822760E-01  0.51334228E-01
  0.28089402E+03  0.47830513E-01  0.51336733E-01
  0.28094917E+03  0.47838589E-01  0.51339307E-01
  0.28100432E+03  0.47846979E-01  0.51341946E-01
  0.28105948E+03  0.47855673E-01  0.51344642E-01
  0.28111463E+03  0.47864662E-01  0.51347391E-01
  0.28116978E+03  0.47873936E-01  0.51350187E-01
  0.28122494E+03  0.47883485E-01  0.51353022E-01
  0.28128009E+03  0.47893299E-01  0.51355892E-01
  0.28133524E+03  0.47903369E-01  0.51358791E-01
  0.28139039E+03  0.47913684E-01  0.51361711E-01
  0.28144555E+03  0.47924234E-01  0.51364647E-01
  0.28150070E+03  0.47935010E-01  0.51367593E-01
  0.28155585E+03  0.47946000E-01  0.51370542E-01
  0.28161101E+03  0.47957195E-01  0.51373489E-01
  0.28166616E+03  0.47968584E-01  0.51376427E-01
  0.28172131E+03  0.47980158E-01  0.51379349E-01
  0.28177647E+03  0.47991905E-01  0.51382250E-01
  0.28183162E+03  0.48003817E-01  0.51385124E-01
  0.28188677E+03  0.48015881E-01  0.51387964E-01
  0.28194192E+03  0.48028089E-01  0.51390764E-01
  0.28199708E+03  0.48040430E-01  0.51393518E-01
  0.28205223E+03  0.48052893E-01  0.51396220E-01
  0.28210738E+03  0.48065469E-01  0.51398864E-01
  0.28216254E+03  0.48078147E-01  0.51401444E-01
  0.28221769E+03  0.48090918E-01  0.51403955E-01
  0.28227284E+03  0.48103771E-01  0.51406390E-01
  0.28232800E+03  0.48116696E-01  0.51408744E-01
  0.28238315E+03  0.48129684E-01  0.51411011E-01
  0.28243830E+03  0.48142724E-01  0.51413186E-01
  0.28249345E+03  0.48155807E-01  0.51415263E-01
  0.28254861E+03  0.48168923E-01  0.51417237E-01
  0.28260376E+03  0.48182063E-01  0.51419104E-01
  0.28265891E+03  0.48195217E-01  0.51420857E-01
  0.28271407E+03  0.48208375E-01  0.51422492E-01
  0.28276922E+03  0.48221529E-01  0.51424004E-01
  0.28282437E+03  0.48234669E-01  0.51425390E-01
  0.28287952E+03  0.48247786E-01  0.51426643E-01
  0.28293468E+03  0.48260871E-01  0.51427760E-01
  0.28298983E+03  0.48273915E-01  0.51428736E-01
  0.28304498E+03  0.48286909E-01  0.51429568E-01
  0.28310014E+03  0.48299845E-01  0.51430252E-01
  0.28315529E+03  0.48312714E-01  0.51430784E-01
  0.28321044E+03  0.48325508E-01  0.51431160E-01
  0.28326560E+03  0.48338219E-01  0.51431377E-01
  0.28332075E+03  0.48350838E-01  0.51431432E-01
  0.28337590E+03  0.48363358E-01  0.51431322E-01
  0.28343105E+03  0.48375771E-01  0.51431043E-01
  0.28348621E+03  0.48388070E-01  0.51430595E-01
  0.28354136E+03  0.48400246E-01  0.51429973E-01
  0.28359651E+03  0.48412293E-01  0.51429176E-01
  0.28365167E+03  0.48424204E-01  0.51428201E-01
  0.28370682E+03  0.48435972E-01  0.51427047E-01
  0.28376197E+03  0.48447590E-01  0.51425713E-01
  0.28381713E+03  0.48459051E-01  0.51424196E-01
  0.28387228E+03  0.48470351E-01  0.51422496E-01
  0.28392743E+03  0.48481481E-01  0.51420611E-01
  0.28398258E+03  0.48492438E-01  0.51418541E-01
  0.28403774E+03  0.48503214E-01  0.51416285E-01
  0.28409289E+03  0.48513805E-01  0.51413842E-01
  0.28414804E+03  0.48524206E-01  0.51411213E-01
  0.28420320E+03  0.48534411E-01  0.51408397E-01
  0.28425835E+03  0.48544415E-01  0.51405394E-01
  0.28431350E+03  0.48554216E-01  0.51402206E-01
  0.28436865E+03  0.48563807E-01  0.51398832E-01
  0.28442381E+03  0.48573185E-01  0.51395273E-01
  0.28447896E+03  0.48582347E-01  0.51391530E-01
  0.28453411E+03  0.48591289E-01  0.51387605E-01
  0.28458927E+03  0.48600008E-01  0.51383498E-01
  0.28464442E+03  0.48608500E-01  0.51379212E-01
  0.28469957E+03  0.48616763E-01  0.51374748E-01
  0.28475473E+03  0.48624795E-01  0.51370108E-01
  0.28480988E+03  0.48632593E-01  0.51365294E-01
  0.28486503E+03  0.48640156E-01  0.51360308E-01
  0.28492018E+03  0.48647482E-01  0.51355154E-01
  0.28497534E+03  0.48654569E-01  0.51349833E-01
  0.28503049E+03  0.48661417E-01  0.51344349E-01
  0.28508564E+03  0.48668024E-01  0.51338704E-01
  0.28514080E+03  0.48674390E-01  0.51332903E-01
  0.28519595E+03  0.48680516E-01  0.51326947E-01
  0.28525110E+03  0.48686400E-01  0.51320841E-01
  0.28530625E+03  0.48692043E-01  0.51314589E-01
  0.28536141E+03  0.48697447E-01  0.51308194E-01
  0.28541656E+03  0.48702610E-01  0.51301660E-01
  0.28547171E+03  0.48707535E-01  0.51294991E-01
  0.28552687E+03  0.48712223E-01  0.51288192E-01
  0.28558202E+03  0.48716676E-01  0.51281267E-01
  0.28563717E+03  0.48720895E-01  0.51274220E-01
  0.28569233E+03  0.48724883E-01  0.51267056E-01
  0.28574748E+03  0.48728641E-01  0.51259780E-01
  0.28580263E+03  0.48732173E-01  0.51252396E-01
  0.28585778E+03  0.48735482E-01  0.51244910E-01
  0.28591294E+03  0.48738570E-01  0.51237326E-01
  0.28596809E+03  0.48741440E-01  0.51229650E-01
  0.28602324E+03  0.48744097E-01  0.51221887E-01
  0.28607840E+03  0.48746544E-01  0.51214042E-01
  0.28613355E+03  0.48748785E-01  0.51206121E-01
  0.28618870E+03  0.48750825E-01  0.51198128E-01
  0.28624386E+03  0.48752667E-01  0.51190070E-01
  0.28629901E+03  0.48754317E-01  0.51181952E-01
  0.28635416E+03  0.48755779E-01  0.51173779E-01
  0.28640931E+03  0.48757058E-01  0.51165558E-01
  0.28646447E+03  0.48758159E-01  0.51157293E-01
  0.28651962E+03  0.48759089E-01  0.51148991E-01
  0.28657477E+03  0.48759851E-01  0.51140658E-01
  0.28662993E+03  0.48760453E-01  0.51132298E-01
  0.28668508E+03  0.48760900E-01  0.51123918E-01
  0.28674023E+03  0.48761197E-01  0.51115524E-01
  0.28679538E+03  0.48761351E-01  0.51107121E-01
  0.28685054E+03  0.48761368E-01  0.51098715E-01
  0.28690569E+03  0.48761255E-01  0.51090312E-01
  0.28696084E+03  0.48761017E-01  0.51081917E-01
  0.28701600E+03  0.48760661E-01  0.51073537E-01
  0.28707115E+03  0.48760195E-01  0.51065176E-01
  0.28712630E+03  0.48759624E-01  0.51056841E-01
  0.28718146E+03  0.48758955E-01  0.51048537E-01
  0.28723661E+03  0.48758195E-01  0.51040269E-01
  0.28729176E+03  0.48757351E-01  0.51032043E-01
  0.28734691E+03  0.48756430E-01  0.51023865E-01
  0.28740207E+03  0.48755438E-01  0.51015739E-01
  0.28745722E+03  0.48754383E-01  0.51007671E-01
  0.28751237E+03  0.48753272E-01  0.50999665E-01
  0.28756753E+03  0.48752110E-01  0.50991729E-01
  0.28762268E+03  0.48750906E-01  0.50983865E-01
  0.28767783E+03  0.48749667E-01  0.50976079E-01
  0.28773299E+03  0.48748398E-01  0.50968376E-01
  0.28778814E+03  0.48747107E-01  0.50960761E-01
  0.28784329E+03  0.48745801E-01  0.50953238E-01
  0.28789844E+03  0.48744487E-01  0.50945812E-01
  0.28795360E+03  0.48743171E-01  0.50938486E-01
  0.28800875E+03  0.48741859E-01  0.50931267E-01
  0.28806390E+03  0.48740559E-01  0.50924156E-01
  0.28811906E+03  0.48739276E-01  0.50917159E-01
  0.28817421E+03  0.48738018E-01  0.50910280E-01
  0.28822936E+03  0.48736790E-01  0.50903521E-01
  0.28828451E+03  0.48735599E-01  0.50896888E-01
  0.28833967E+03  0.48734450E-01  0.50890382E-01
  0.28839482E+03  0.48733349E-01  0.50884008E-01
  0.28844997E+03  0.48732303E-01  0.50877769E-01
  0.28850513E+03  0.48731316E-01  0.50871667E-01
  0.28856028E+03  0.48730395E-01  0.50865705E-01
  0.28861543E+03  0.48729544E-01  0.50859887E-01
  0.28867059E+03  0.48728768E-01  0.50854215E-01
  0.28872574E+03  0.48728074E-01  0.50848691E-01
  0.28878089E+03  0.48727465E-01  0.50843317E-01
  0.28883604E+03  0.48726946E-01  0.50838096E-01
  0.28889120E+03  0.48726522E-01  0.50833029E-01
  0.28894635E+03  0.48726197E-01  0.50828118E-01
  0.28900150E+03  0.48725975E-01  0.50823366E-01
  0.28905666E+03  0.48725860E-01  0.50818772E-01
  0.28911181E+03  0.48725857E-01  0.50814339E-01
  0.28916696E+03  0.48725967E-01  0.50810068E-01
  0.28922211E+03  0.48726196E-01  0.50805959E-01
  0.28927727E+03  0.48726545E-01  0.50802014E-01
  0.28933242E+03  0.48727018E-01  0.50798232E-01
  0.28938757E+03  0.48727618E-01  0.50794615E-01
  0.28944273E+03  0.48728348E-01  0.50791163E-01
  0.28949788E+03  0.48729209E-01  0.50787876E-01
  0.28955303E+03  0.48730203E-01  0.50784754E-01
  0.28960819E+03  0.48731334E-01  0.50781796E-01
  0.28966334E+03  0.48732602E-01  0.50779003E-01
  0.28971849E+03  0.48734008E-01  0.50776373E-01
  0.28977364E+03  0.48735555E-01  0.50773907E-01
  0.28982880E+03  0.48737243E-01  0.50771603E-01
  0.28988395E+03  0.48739073E-01  0.50769460E-01
  0.28993910E+03  0.48741046E-01  0.50767478E-01
  0.28999426E+03  0.48743163E-01  0.50765655E-01
  0.29004941E+03  0.48745422E-01  0.50763989E-01
  0.29010456E+03  0.48747826E-01  0.50762480E-01
  0.29015972E+03  0.48750373E-01  0.50761125E-01
  0.29021487E+03  0.48753063E-01  0.50759922E-01
  0.29027002E+03  0.48755896E-01  0.50758871E-01
  0.29032517E+03  0.48758871E-01  0.50757968E-01
  0.29038033E+03  0.48761986E-01  0.50757211E-01
  0.29043548E+03  0.48765242E-01  0.50756599E-01
  0.29049063E+03  0.48768637E-01  0.50756128E-01
  0.29054579E+03  0.48772168E-01  0.50755796E-01
  0.29060094E+03  0.48775836E-01  0.50755601E-01
  0.29065609E+03  0.48779637E-01  0.50755540E-01
  0.29071124E+03  0.48783570E-01  0.50755610E-01
  0.29076640E+03  0.48787634E-01  0.50755808E-01
  0.29082155E+03  0.48791824E-01  0.50756131E-01
  0.29087670E+03  0.48796140E-01  0.50756576E-01
  0.29093186E+03  0.48800579E-01  0.50757139E-01
  0.29098701E+03  0.48805137E-01  0.50757818E-01
  0.29104216E+03  0.48809813E-01  0.50758608E-01
  0.29109732E+03  0.48814602E-01  0.50759507E-01
  0.29115247E+03  0.48819503E-01  0.50760511E-01
  0.29120762E+03  0.48824511E-01  0.50761617E-01
  0.29126277E+03  0.48829624E-01  0.50762820E-01
  0.29131793E+03  0.48834838E-01  0.50764117E-01
  0.29137308E+03  0.48840150E-01  0.50765505E-01
  0.29142823E+03  0.48845555E-01  0.50766979E-01
  0.29148339E+03  0.48851051E-01  0.50768536E-01
  0.29153854E+03  0.48856633E-01  0.50770171E-01
  0.29159369E+03  0.48862298E-01  0.50771882E-01
  0.29164885E+03  0.48868041E-01  0.50773664E-01
  0.29170400E+03  0.48873859E-01  0.50775513E-01
  0.29175915E+03  0.48879748E-01  0.50777425E-01
  0.29181430E+03  0.48885703E-01  0.50779397E-01
  0.29186946E+03  0.48891720E-01  0.50781424E-01
  0.29192461E+03  0.48897795E-01  0.50783502E-01
  0.29197976E+03  0.48903925E-01  0.50785628E-01
  0.29203492E+03  0.48910104E-01  0.50787798E-01
  0.29209007E+03  0.48916328E-01  0.50790007E-01
  0.29214522E+03  0.48922594E-01  0.50792251E-01
  0.29220037E+03  0.48928896E-01  0.50794528E-01
  0.29225553E+03  0.48935231E-01  0.50796832E-01
  0.29231068E+03  0.48941594E-01  0.50799161E-01
  0.29236583E+03  0.48947981E-01  0.50801509E-01
  0.29242099E+03  0.48954388E-01  0.50803875E-01
  0.29247614E+03  0.48960810E-01  0.50806253E-01
  0.29253129E+03  0.48967243E-01  0.50808639E-01
  0.29258645E+03  0.48973682E-01  0.50811032E-01
  0.29264160E+03  0.48980125E-01  0.50813426E-01
  0.29269675E+03  0.48986566E-01  0.50815819E-01
  0.29275190E+03  0.48993002E-01  0.50818206E-01
  0.29280706E+03  0.48999428E-01  0.50820585E-01
  0.29286221E+03  0.49005841E-01  0.50822952E-01
  0.29291736E+03  0.49012236E-01  0.50825303E-01
  0.29297252E+03  0.49018610E-01  0.50827637E-01
  0.29302767E+03  0.49024958E-01  0.50829948E-01
  0.29308282E+03  0.49031278E-01  0.50832236E-01
  0.29313798E+03  0.49037566E-01  0.50834495E-01
  0.29319313E+03  0.49043817E-01  0.50836725E-01
  0.29324828E+03  0.49050029E-01  0.50838921E-01
  0.29330343E+03  0.49056198E-01  0.50841081E-01
  0.29335859E+03  0.49062321E-01  0.50843203E-01
  0.29341374E+03  0.49068395E-01  0.50845284E-01
  0.29346889E+03  0.49074415E-01  0.50847321E-01
  0.29352405E+03  0.49080381E-01  0.50849312E-01
  0.29357920E+03  0.49086288E-01  0.50851256E-01
  0.29363435E+03  0.49092133E-01  0.50853149E-01
  0.29368950E+03  0.49097915E-01  0.50854989E-01
  0.29374466E+03  0.49103629E-01  0.50856776E-01
  0.29379981E+03  0.49109275E-01  0.50858506E-01
  0.29385496E+03  0.49114849E-01  0.50860178E-01
  0.29391012E+03  0.49120349E-01  0.50861791E-01
  0.29396527E+03  0.49125774E-01  0.50863343E-01
  0.29402042E+03  0.49131120E-01  0.50864832E-01
  0.29407558E+03  0.49136386E-01  0.50866257E-01
  0.29413073E+03  0.49141571E-01  0.50867617E-01
